Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50177_component_947a,173.514642,2.420757,4.413,173.5144889786534,2.4212204462642473,2.0878952025014383,1.6637544044284012,2.1136118812498124
SB50177_component_948a,174.188649,2.186322,4.484,174.18848418251204,2.186685179570603,2.1296235694245014,1.6573977915053637,2.1055365231543646
SB50177_component_952a,172.517341,0.953555,4.415,172.51742896723533,0.953964846408261,4.122901168845612,0.8429304769127837,1.0708478765425273
SB50177_component_958a,174.156046,-1.453714,4.468,174.15664372285292,-1.453042177729284,3.1164668562096622,1.128533933441119,1.4336747802234797
SB50177_component_975a,173.164606,2.381208,4.436,173.16430169351153,2.3816927487835775,2.879649329159643,1.2125953454181901,1.5404653008895477
SB50177_component_980a,173.801207,-1.573637,4.292,173.80182416714692,-1.5729424216652013,2.078233890931211,1.625658235694864,2.065215005694754
SB50177_component_981a,171.731247,0.679398,4.535,171.73156857202514,0.6797435810706293,2.6792493838039797,1.3323800273011093,1.692638197409361
SB50177_component_984a,169.034198,-0.497987,4.242,169.03484190066123,-0.49711385523852125,2.5962242240712503,1.2861524624037566,1.6339113022929754
SB50177_component_993a,174.609055,2.066317,4.151,174.60872399370285,2.066686000936318,2.745845145827226,1.1899827644620897,1.5117385731661988
SB50177_component_994a,172.528600,-0.121719,4.376,172.52915365197433,-0.12104133824231493,2.9907913693485484,1.1517418931217325,1.4631578693079914
SB50177_component_995a,170.841525,-0.465074,4.320,170.84188948254183,-0.46440184405854007,3.2877425247899006,1.0343081378205452,1.3139715592349925
SB50177_component_998a,169.917584,2.186883,4.368,169.91740608111957,2.1871986976725757,3.378123657792524,1.0178202011332078,1.293025499656191
SB50177_component_1001a,173.203976,1.411120,4.656,173.2041108988098,1.4115234692549774,2.0088645932646654,1.8244261848616075,2.317727214138658
SB50177_component_1006a,169.705888,-2.212231,4.015,169.7058293439842,-2.2114340514284567,1.9435391012209935,1.6261336217964963,2.0658189299938674
SB50177_component_1011a,172.692964,-1.987620,4.056,172.69364356920087,-1.9869787734234936,1.3363633268640482,2.3891168914654384,3.035102917867755
SB50177_component_1012a,172.115794,1.468667,4.225,172.11567088997995,1.4691210914098305,2.8730828898683534,1.1575573697363237,1.4705457748997144
SB50177_component_1015a,172.662588,-0.673691,4.045,172.6628224118572,-0.6728541951346846,5.996171025309306,0.5310170910170658,0.674597181971688
SB50177_component_1017a,169.668232,1.648673,4.363,169.6680623997949,1.64896242848277,2.8208891809953403,1.2174837016588989,1.5466754048584042
SB50177_component_1018a,170.418774,-2.467829,4.092,170.4185345181445,-2.467194250912117,2.704764016059449,1.1908860897541012,1.5128861458276126
SB50177_component_1019a,173.541408,-1.404784,4.690,173.54153616895198,-1.4041773359546128,2.750618625059697,1.3421666559781533,1.7050710027525795
SB50177_component_1027a,169.189250,1.210857,4.126,169.18934249682647,1.211241091004023,2.7498123565827917,1.1811094204634798,1.500465992758923
SB50177_component_1030a,169.806090,-1.898922,4.001,169.80637297232298,-1.8978014989353147,2.0158896929930146,1.562304759240773,1.984731576051873
SB50177_component_1034a,173.932585,0.864936,4.363,173.93283042208068,0.8654158581849946,2.3282370815104017,1.475101753735384,1.8739500159692684
SB50177_component_1044a,169.715000,-0.659048,4.118,169.71585163473077,-0.6584793851399069,2.081870120890969,1.557028958483323,1.9780292676255977
SB50177_component_1048a,174.407128,0.050349,3.877,174.40756056577834,0.050710775115458566,3.261062424393529,0.9358379997880122,1.1888763810404832
SB50177_component_1049a,172.039495,-2.452753,4.007,172.03970745654908,-2.452069019519383,2.6500996809195883,1.1902031790135166,1.512018584935638
SB50177_component_1050a,169.728166,-1.836387,4.256,169.7282640325237,-1.835223219301701,2.486023117776017,1.3475982468106535,1.7119712248569374
SB50177_component_1056a,174.354504,-1.270520,3.825,174.35489963883091,-1.2699781424318417,1.9275930836069617,1.5619965207193343,1.9843399938571462
SB50177_component_1066a,173.710085,0.162958,4.140,173.71050095536785,0.1635512342319419,2.799971497889312,1.1638866672848678,1.478586431899907
SB50177_component_1075a,171.661700,-0.393282,3.955,171.66199481584025,-0.39269584361270365,2.7973882586846197,1.1129040128042622,1.413818733036995
SB50177_component_1078a,172.971126,-1.634364,3.604,172.97161688249912,-1.6337050465687486,3.5182074942129145,0.806356926017877,1.0243853148175426
SB50177_component_1080a,172.232452,-0.225589,3.856,172.23291148821744,-0.22465768815459253,2.376909301505791,1.2769926148949509,1.6222747515655862
SB50177_component_1087a,170.781883,-0.544294,3.687,170.78240130371546,-0.5435711143242353,2.4570846958549026,1.1811824662924904,1.5005587892267558
SB50177_component_1105a,170.491336,-2.309108,3.853,170.49119294380876,-2.3083259016921556,2.2782069403832987,1.3312812233180347,1.691242291170069
SB50177_component_1110a,173.786191,-0.228348,3.609,173.78679252462456,-0.22763850402849653,3.146708484594497,0.9028058064928055,1.1469127137908837
SB50177_component_1117a,172.516931,-1.050210,3.750,172.51740140042278,-1.0494152064303341,2.848869753798311,1.0361500444331175,1.316311493356353
SB50177_component_1118a,171.245379,-0.754235,4.080,171.24545431251852,-0.7535863421841749,2.94583596710376,1.0902235805813043,1.3850058079497767
SB50177_component_1119a,170.689709,1.184423,3.671,170.6898014540634,1.1846249184716484,2.4134167290975967,1.1973360061480642,1.521080035434794
SB50177_component_1120a,170.621520,-0.320707,3.602,170.62197705852748,-0.3200078481678185,2.3531517142261915,1.2049187334325222,1.5307130332126206
SB50177_component_1125a,174.708938,1.999027,3.674,174.70847180076052,1.9993545872813185,2.815550162883296,1.0271641711259438,1.30489595718413
SB50177_component_1138a,170.510575,-0.008388,3.540,170.51098816630488,-0.007498205922180878,2.7946645279525844,0.9970973255830858,1.2666994290175098
SB50177_component_1139a,169.702147,-0.559214,3.964,169.7025559479517,-0.5587047428650737,2.0924056051714266,1.4912544278931472,1.8944701624061062
SB50177_component_1142a,172.801386,0.346249,3.698,172.80178559781632,0.34670719855897314,1.9744241076090971,1.474315505109827,1.8729511759769166
SB50177_component_1143a,170.104703,2.061840,3.616,170.104447019125,2.062188410749134,2.737834856766883,1.0396451752190343,1.320751661890827
SB50177_component_1159a,171.403709,-2.276906,3.561,171.403267608286,-2.2760998102785854,2.322756147585104,1.2067917855983246,1.5330925342383146
SB50177_component_1161a,169.551494,1.604422,3.605,169.55153301093955,1.6047528450916357,1.9015402142050633,1.4923260962951512,1.8958315959573606
SB50177_component_1164a,174.581957,0.492289,3.556,174.58230156740575,0.49239573177143525,2.2949896669959458,1.219677447933002,1.5494623114938129
SB50177_component_1167a,170.115801,-1.135562,3.512,170.1162268626763,-1.1351751828865828,1.9785358651336036,1.3972514437732333,1.775049998240081
SB50177_component_1195a,170.148724,2.322625,3.387,170.148519449082,2.32292169846269,2.502064513494547,1.0655667998711862,1.3536821555383614
SB50177_component_1198a,172.644216,0.880407,3.486,172.64442849612962,0.8807444594491551,2.148858725930219,1.2769782572334536,1.6222565117798062
SB50177_component_1203a,170.477188,0.561909,3.493,170.47762507833284,0.5625007414672654,2.8108003770734094,0.9782110467390044,1.2427065468642322
SB50177_component_1207a,168.989222,-0.013363,3.334,168.9901755844014,-0.012883709897456214,2.1201233705454863,1.2378512316868366,1.572550049183419
SB50177_component_1208a,169.243936,-0.355203,3.743,169.244655469515,-0.35467139000849596,2.3072931768724936,1.2769709733307155,1.6222472584048322
SB50177_component_1218a,171.546007,-1.448819,3.429,171.54588051626433,-1.4479178887911357,2.3862765677167315,1.131125185632144,1.4369666731877822
SB50177_component_1222a,172.171770,-1.476515,3.238,172.1718146213187,-1.4756694467640925,2.508581249079231,1.0160442865418862,1.2907694009373467
SB50177_component_1223a,173.397084,0.373459,3.541,173.39778530633623,0.37378232363803476,2.2975990056461244,1.2131532197568546,1.541174017168409
SB50177_component_1224a,172.190579,-0.708746,3.313,172.19083057199742,-0.7079612519708794,2.8318960049596615,0.9208907420541562,1.1698875798963413
SB50177_component_1229a,172.089068,2.458223,3.262,172.08919853926483,2.458865503193948,3.1502570692190455,0.8150832147653191,1.0354710781529952
SB50177_component_1237a,171.202608,1.508445,3.217,171.20282289099288,1.5087115448206827,8.164429470888278,0.31016243450030795,0.39402630877027955
SB50177_component_1268a,174.489590,2.390509,3.083,174.4893119455303,2.3909544982362,1.9453711055959038,1.2474841388452156,1.584787568715589
SB50177_component_1289a,169.841892,-1.273896,3.133,169.84269372308015,-1.2732428543464747,1.6133670258011366,1.52859058626107,1.9419015307118017
SB50177_component_1304a,169.233449,1.704468,3.223,169.2335218413156,1.704854226366242,3.9061694282966815,0.6494911116973368,0.8251050316054727
SB50177_component_1308a,170.242581,-2.050339,2.888,170.24277476358276,-2.0493551630832427,3.34257204187133,0.6801119267818663,0.8640053154478169
SB50177_component_1327a,173.468857,-2.559000,2.859,173.46937176042073,-2.558797575847048,1.8031659915646503,1.248079986736453,1.5855445261000352
SB50177_component_1369a,170.270988,0.995163,2.956,170.27096005816992,0.9959108153162144,1.6810504717839154,1.3841643726243513,1.7584243538556612
SB50177_component_1370a,174.735593,-0.651941,2.850,174.73584182625407,-0.6515377670778568,1.5526747099591394,1.4448685659960165,1.8355421688471822
SB50177_component_1373a,170.554783,2.418638,2.845,170.55480710474484,2.4191545460351684,1.8899400392931902,1.1849450903050704,1.505338777665252
SB50177_component_1419a,170.217918,-2.007608,2.698,170.21805096275511,-2.006554405617647,1.2379688882071433,1.7155215745293353,2.1793762185178513
SB50177_component_1420a,173.744063,1.057441,2.828,173.74406429793686,1.0578141477172582,2.0511707502508782,1.0852794445426224,1.378724842053573
SB50177_component_1422a,169.560240,1.294003,2.713,169.56024785756844,1.294545780350129,2.3330962308261594,0.9153372315996227,1.16283247269536
SB50177_component_1432a,169.486886,-0.692616,2.607,169.48741971575478,-0.6919730014429333,2.24417319241059,0.9144261902798586,1.1616750976929935
SB50177_component_1437a,172.006702,0.743070,2.822,172.00715901954433,0.7431514237477492,1.5700499928753004,1.4148405841271732,1.7973950125848095
SB50177_component_1460a,173.740090,-1.368961,2.583,173.74085396302442,-1.3683296151527395,1.777180172813666,1.1440813710981088,1.4534260421088505
SB50177_component_1468a,171.108454,-0.427746,2.628,171.10869636163167,-0.42737602365406646,1.7577791727742393,1.1768606086369782,1.4950683576669972
SB50177_component_1501a,174.620213,2.155246,2.477,174.61996836738905,2.1556035835631207,2.106870832226703,0.9254481084749786,1.1756771987178576
SB50177_component_1516a,171.212487,1.170627,2.559,171.21244770522978,1.1710348362024203,1.6357030482691877,1.231486916126566,1.5644649057581597
SB50177_component_1524a,170.386640,1.099849,2.430,170.3866583804915,1.1003699453965285,2.2247370994966933,0.8597883674551806,1.0922639206704226
SB50177_component_1543a,171.255476,-1.458254,2.371,171.25523184749468,-1.457484514003327,1.650137451400616,1.1310333709385456,1.4368500329993348
SB50177_component_1550a,172.828533,-1.550218,2.274,172.8289491852423,-1.5494088309068463,2.096201024652349,0.8539284726642222,1.0848195868071573
SB50177_component_1561a,169.480724,0.962316,2.338,169.48102049580666,0.9625294412725516,1.7715959979717095,1.0388283755939551,1.3197140103074125
SB50177_component_1572a,170.754369,1.942612,2.467,170.75430022694863,1.943232971841554,1.918851087267613,1.0120264305478548,1.2856651691207208
SB50177_component_1588a,173.516079,1.912451,2.343,173.51586855480275,1.9128769287638177,1.7795399526783164,1.03640263940767,1.3166323867153353
SB50177_component_1627a,169.783642,2.382781,2.261,169.78359812709712,2.383009182458789,1.75631309132898,1.013357263319114,1.287355841704248
SB50177_component_1701a,169.758873,2.048245,2.093,169.7586733561353,2.048764682558019,1.737801613059076,0.948053826574726,1.2043952079580649
SB50177_component_1708a,169.248272,-0.909921,2.076,169.24872305931834,-0.9091806092930865,1.304211223554202,1.2529778317640619,1.591766684499929
SB50177_component_1806a,169.552818,1.072269,2.104,169.5532429349976,1.0725714553818182,1.535499856075984,1.0785988450471815,1.3702378956449854
SB50177_component_1810a,172.615014,-0.170912,2.048,172.6155339644868,-0.17013897457424884,4.375144006184101,0.368469544354256,0.4680989001459174
SB50177_component_1834a,172.321617,-0.197992,2.066,172.32200900966413,-0.19740146558974717,2.0581303626532623,0.7901715900395018,1.003823675230078
SB50177_component_2191a,172.134749,0.701853,1.714,172.1351478054446,0.7023909046205791,1.9818771266037587,0.6807663262066131,0.8648366559362606
SB50177_component_2577a,171.550817,0.396070,1.240,171.5512154784259,0.39686999210432466,1.9036937049882168,0.5127298375529077,0.6513652938430126
