Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50008_component_823a,131.161103,-0.69269,6.531000137329102,131.160375,-0.6936111111111111,2.7,1.679763691221604,2.4188889397515188
SB50008_component_832a,126.261423,0.847587,6.626999855041504,126.26308333333331,0.8471944444444444,2.5,1.840811052593935,2.6507999420166017
SB50008_component_836a,126.033581,0.032803,6.748000144958496,126.03383333333332,0.034111111111111106,4.1,1.1429401452169474,1.6458536938923163
SB50008_component_838a,131.114374,-2.415952,6.49399995803833,131.1159583333333,-2.414305555555555,3.0,1.5032225692605208,2.1646666526794434
SB50008_component_841a,126.929039,-2.0333,5.881999969482422,126.92954166666665,-2.033694444444444,6.8,0.6006871838925232,0.8649999955121209
SB50008_component_858a,126.296209,2.003426,6.0970001220703125,126.29524999999998,2.000833333333333,4.6,0.9204297191556577,1.3254348091457202
SB50008_component_864a,131.058707,-1.319914,5.854000091552734,131.0584583333333,-1.321861111111111,3.6,1.1292302015881952,1.6261111365424261
SB50008_component_865a,129.65126,-1.741451,5.811999797821045,129.64991666666666,-1.7423611111111108,2.8,1.441450788377538,2.075714213507516
SB50008_component_866a,129.725825,-0.277895,5.711999893188477,129.7278333333333,-0.2784722222222222,5.2,0.7628112823555989,1.0984615179208608
SB50008_component_868a,127.368275,0.303363,6.107999801635742,127.36912499999998,0.3033888888888889,3.6,1.178226467275697,1.6966666115654838
SB50008_component_871a,131.178158,-1.810851,5.580999851226807,131.1785833333333,-1.8108055555555553,4.2,0.922773218092887,1.328809488387335
SB50008_component_874a,127.124023,-1.487252,6.189000129699707,127.12429166666665,-1.4854999999999998,4.8,0.8953885063362417,1.2893750270207724
SB50008_component_878a,129.558228,2.220385,5.9019999504089355,129.55966666666666,2.219861111111111,4.4,0.9314912632524445,1.3413636250929397
SB50008_component_883a,126.595845,1.492984,5.565999984741211,126.59495833333332,1.494333333333333,4.5,0.858940237309368,1.2368888854980469
SB50008_component_887a,131.573326,1.943721,6.256999969482422,131.57358333333332,1.9446388888888886,4.5,0.9655747490775137,1.3904444376627605
SB50008_component_889a,130.379336,-0.425213,5.572999954223633,130.38129166666664,-0.42616666666666664,2.3,1.6826487387304652,2.4230434583581015
SB50008_component_891a,126.079684,-0.620727,6.216000080108643,126.07970833333331,-0.6198888888888888,4.4,0.9810487657826072,1.4127272909337822
SB50008_component_893a,128.136208,-0.742797,5.408999919891357,128.1363333333333,-0.741861111111111,3.7,1.0151904222502155,1.4618918702409074
SB50008_component_901a,125.984189,1.425844,5.375999927520752,125.98549999999999,1.425861111111111,4.5,0.8296195950734477,1.194666650560167
SB50008_component_909a,130.019468,2.254558,5.328999996185303,130.01825,2.252722222222222,3.6,1.0279582585998346,1.4802777767181396
SB50008_component_914a,131.217736,1.779626,5.2829999923706055,131.2179583333333,1.7781388888888887,2.7,1.3587798777075693,1.9566666638409649
SB50008_component_941a,127.088302,-2.504131,5.0929999351501465,127.08733333333332,-2.5033055555555555,3.6,0.9824341054857767,1.414722204208374
SB50008_component_945a,129.702335,0.076724,5.113999843597412,129.70191666666665,0.07655555555555554,3.0,1.1837819577708455,1.7046666145324707
SB50008_component_949a,127.544937,1.100168,4.874000072479248,127.54624999999999,1.1007222222222222,3.2,1.0577129310041742,1.523125022649765
SB50008_component_956a,131.40445,0.463357,4.932000160217285,131.40541666666664,0.46561111111111103,3.1,1.10482539719157,1.590967793618479
SB50008_component_958a,126.972077,0.085375,4.953999996185303,126.97374999999998,0.08697222222222221,3.5,0.9829246315942144,1.415428570338658
SB50008_component_959a,126.010287,1.454826,4.86899995803833,126.01254166666665,1.455222222222222,3.4,0.9944732704322733,1.4320588111877441
SB50008_component_960a,127.965436,0.092276,5.223999977111816,127.96424999999998,0.09052777777777776,2.8,1.2956192614313518,1.8657142775399345
SB50008_component_963a,129.751615,0.773117,4.940000057220459,129.75129166666665,0.7741944444444443,4.3,0.7977939879544008,1.148837222609409
SB50008_component_964a,130.442492,-2.109303,4.752999782562256,130.4428333333333,-2.110694444444444,4.0,0.8251636038271776,1.188249945640564
SB50008_component_971a,131.236879,-2.135753,4.693999767303467,131.236125,-2.1361111111111106,6.0,0.5432804462510097,0.7823332945505778
SB50008_component_973a,129.654202,-0.087746,4.859000205993652,129.65479166666665,-0.08852777777777776,7.8,0.43259806809171636,0.6229487443581606
SB50008_component_974a,127.984982,-0.431955,4.910999774932861,127.98595833333331,-0.4328888888888888,3.2,1.0657422833116286,1.5346874296665192
SB50008_component_975a,131.094817,-1.737827,4.946000099182129,131.09383333333332,-1.7395277777777776,3.4,1.010200233432263,1.4547059115241556
SB50008_component_989a,128.189552,-1.347803,4.839000225067139,128.19074999999998,-1.346111111111111,2.6,1.292452393566842,1.8611539327181301
SB50008_component_993a,129.207615,0.788964,4.664999961853027,129.208125,0.7886388888888888,4.7,0.6892647163898427,0.9925531833729845
SB50008_component_1002a,130.448892,1.000732,4.758999824523926,130.448875,1.001083333333333,3.2,1.0327565814920254,1.4871874451637268
SB50008_component_1004a,129.039999,1.334755,4.710999965667725,129.04,1.3364444444444443,3.8,0.8609179547845338,1.239736833070454
SB50008_component_1013a,131.206574,-2.145892,4.672999858856201,131.20658333333333,-2.1466666666666665,3.2,1.0140936199819741,1.4603124558925629
SB50008_component_1015a,126.803651,2.172892,5.163000106811523,126.80395833333331,2.1714166666666666,4.4,0.8148575960820107,1.173409115184437
SB50008_component_1016a,129.635776,0.062733,5.006999969482422,129.63524999999998,0.06263888888888888,4.5,0.7726758450925849,1.1126666598849826
SB50008_component_1017a,126.890484,-2.365076,4.672999858856201,126.89112499999999,-2.363972222222222,3.2,1.0140936199819741,1.4603124558925629
SB50008_component_1020a,127.773031,0.128618,5.001999855041504,127.77291666666665,0.12888888888888886,3.9,0.8906587290187189,1.2825640653952575
SB50008_component_1022a,131.481397,1.709074,4.5269999504089355,131.48125,1.7083055555555553,5.6,0.5613771399259568,0.80839284828731
SB50008_component_1029a,131.346112,2.392722,4.497000217437744,131.3458333333333,2.3932222222222217,3.1,1.0073803507707801,1.4506452314315303
SB50008_component_1042a,130.260916,-1.214384,4.6519999504089355,130.26129166666664,-1.2124444444444442,2.7,1.1964875890291022,1.722962944595902
SB50008_component_1046a,127.463193,-1.774569,4.289000034332275,127.46449999999999,-1.7741666666666664,2.3,1.2949722873610716,1.8647826236227285
SB50008_component_1057a,129.607264,2.331436,4.980999946594238,129.60591666666664,2.330472222222222,2.9,1.1927537757273319,1.717586188480772
SB50008_component_1058a,130.180816,-0.196506,4.333000183105469,130.18183333333332,-0.19499999999999998,3.2,0.9403098595734832,1.354062557220459
SB50008_component_1061a,127.329944,0.890648,4.313000202178955,127.33041666666665,0.8894722222222221,4.2,0.7131197244746543,1.0269048100426084
SB50008_component_1066a,126.266859,-0.216302,4.309999942779541,126.26783333333331,-0.21699999999999997,2.8,1.0689354837479306,1.5392856938498363
SB50008_component_1069a,127.500618,-0.160533,4.283999919891357,127.50091666666665,-0.1602222222222222,2.9,1.0258496555816676,1.477241351686675
SB50008_component_1074a,126.610361,0.690318,4.663000106811523,126.61124999999998,0.6909166666666666,3.8,0.8521461567336778,1.2271052912661904
SB50008_component_1076a,129.442146,-2.004247,4.179999828338623,129.4429583333333,-2.0040555555555555,2.2,1.319428449071527,1.8999999219721013
SB50008_component_1080a,127.333276,0.76242,4.793000221252441,127.33433333333332,0.761361111111111,3.4,0.9789506359190652,1.4097059474271887
SB50008_component_1105a,127.021241,2.139747,4.275000095367432,127.02345833333332,2.1396388888888884,2.5,1.187485679421855,1.7100000381469727
SB50008_component_1111a,129.649495,1.965395,4.10699987411499,129.64941666666664,1.9653888888888886,5.0,0.5704097575557759,0.8213999748229981
SB50008_component_1126a,128.979227,0.625381,3.937999963760376,128.97875,0.626611111111111,2.3,1.1889952855858423,1.71217389728712
SB50008_component_1134a,128.003923,1.737522,4.4120001792907715,128.00491666666665,1.7373888888888886,2.8,1.0942328558140704,1.575714349746704
SB50008_component_1136a,126.84961,-1.167181,3.947999954223633,126.84966666666665,-1.1651666666666665,3.2,0.8567604721150738,1.2337499856948853
SB50008_component_1138a,130.668457,0.352996,3.999000072479248,130.66891666666666,0.3516944444444444,2.4,1.1571040965253465,1.6662500301996868
SB50008_component_1151a,126.223645,-0.455541,3.7829999923706055,126.22279166666665,-0.4545555555555555,2.8,0.938232710104222,1.351071425846645
SB50008_component_1165a,126.978541,-0.520581,3.750999927520752,126.97708333333331,-0.5183055555555555,2.4,1.0853456622994506,1.56291663646698
SB50008_component_1170a,126.960372,2.027987,3.627000093460083,126.95808333333332,2.0275277777777774,2.5,1.0074878536056253,1.4508000373840333
SB50008_component_1176a,125.991858,-1.704146,3.9189999103546143,125.99041666666665,-1.7042777777777776,2.5,1.0885979338911926,1.5675999641418457
SB50008_component_1187a,131.805856,-0.958623,3.739000082015991,131.8072083333333,-0.957111111111111,4.4,0.5901128327621811,0.8497727459127252
SB50008_component_1197a,126.256592,-0.781262,3.739000082015991,126.25799999999998,-0.7796388888888888,3.4,0.7636754306334108,1.0997059064752917
SB50008_component_1199a,126.34023,0.991982,3.7160000801086426,126.34070833333331,0.9918888888888887,3.3,0.7819771010845797,1.1260606303359524
SB50008_component_1204a,130.495486,-2.150604,3.5220000743865967,130.49474999999998,-2.151944444444444,3.8,0.6436325881743273,0.9268421248385781
SB50008_component_1226a,130.19673,2.348629,3.739000082015991,130.1975,2.3484999999999996,2.8,0.9273201657691418,1.3353571721485684
SB50008_component_1230a,128.026404,1.527278,3.7239999771118164,128.02704166666666,1.526611111111111,3.4,0.7606117207321086,1.09529411091524
SB50008_component_1231a,129.762534,-0.721963,4.119999885559082,129.76125,-0.7224999999999999,2.8,1.0218130230116302,1.471428530556815
SB50008_component_1244a,130.609714,2.560068,3.624000072479248,130.60854166666664,2.559333333333333,2.9,0.8678056245797166,1.2496551974066372
SB50008_component_1250a,130.787283,0.934608,3.5980000495910645,130.78779166666666,0.9346666666666665,2.8,0.8923503421335032,1.2850000177110945
SB50008_component_1253a,130.997141,-0.739539,3.48799991607666,130.99816666666666,-0.7404444444444443,3.0,0.8073976330928535,1.16266663869222
SB50008_component_1262a,131.827885,-0.770183,3.5320000648498535,131.82812499999997,-0.7687222222222221,4.3,0.5704065555774984,0.8213953639185706
SB50008_component_1265a,128.849755,1.031661,3.496000051498413,128.84974999999997,1.0314166666666664,3.0,0.8092494939183581,1.165333350499471
SB50008_component_1279a,127.833888,1.858715,3.4609999656677246,127.83370833333332,1.8588333333333331,4.5,0.5340984800553442,0.7691111034817166
SB50008_component_1288a,130.610344,-2.388093,3.4579999446868896,130.60899999999998,-2.388833333333333,2.6,0.9235999375062166,1.3299999787257268
SB50008_component_1289a,130.494664,1.406621,3.6449999809265137,130.49579166666666,1.4052499999999999,2.2,1.1505542749295086,1.656818173148415
SB50008_component_1306a,126.842871,0.336063,3.4170000553131104,126.84304166666665,0.3369722222222222,3.2,0.7415275112846325,1.067812517285347
SB50008_component_1312a,129.015503,2.434622,3.805000066757202,129.01549999999997,2.4363611111111108,3.9,0.6775203161908109,0.975641042758257
SB50008_component_1315a,129.082469,2.342765,3.7639999389648438,129.08366666666666,2.3408055555555554,2.8,0.9335204522044165,1.3442856924874442
SB50008_component_1320a,127.897741,2.486103,3.630000114440918,127.89904166666665,2.4865555555555554,2.7,0.9336307247210922,1.3444444868299694
SB50008_component_1351a,129.055244,1.076414,3.3359999656677246,129.05558333333332,1.077361111111111,2.9,0.7988409149847693,1.1503448157474914
SB50008_component_1380a,127.177402,2.133821,3.5920000076293945,127.17845833333331,2.133333333333333,2.6,0.959390120195399,1.381538464472844
SB50008_component_1388a,131.673049,1.779649,3.2909998893737793,131.672,1.7789999999999997,2.2,1.0388131718313665,1.495909040624445
SB50008_component_1423a,128.268075,0.424695,3.115999937057495,128.26812499999997,0.42549999999999993,2.8,0.7728081077256402,1.112857120377677
SB50008_component_1429a,128.904996,-1.507227,3.253999948501587,128.90370833333333,-1.5078611111111109,3.2,0.7061546515870921,1.016874983906746
SB50008_component_1434a,126.591343,2.270932,3.188999891281128,126.59266666666664,2.272194444444444,2.3,0.9628506529609879,1.38652169186136
SB50008_component_1487a,131.186856,-1.786551,3.1540000438690186,131.18579166666666,-1.786333333333333,3.1,0.7065326922163561,1.017419368990006
SB50008_component_1562a,131.62844,0.447948,2.9089999198913574,131.62666666666664,0.44838888888888884,2.7,0.7481905283190513,1.0774073777375397
SB50008_component_1586a,127.108528,2.428252,2.377000093460083,127.11024999999998,2.4276111111111107,2.9,0.5691981262351323,0.819655204641408
SB50008_component_1596a,127.696611,-2.103956,2.700000047683716,127.69541666666665,-2.102833333333333,3.9,0.48076343072994854,0.6923077045342861
SB50008_component_1640a,126.37937,0.418974,2.3889999389648438,126.38079166666665,0.4203055555555555,2.5,0.6636030765787874,0.9555999755859375
SB50008_component_1659a,126.529541,-2.250507,2.546999931335449,126.52949999999998,-2.252333333333333,2.1,0.8422517060645092,1.2128571101597376
SB50008_component_1667a,130.586638,2.304216,2.484999895095825,130.58783333333332,2.3034166666666662,2.8,0.6163119722142614,0.8874999625342234
SB50008_component_1688a,126.93162,0.723086,2.4570000171661377,126.93166666666664,0.7218611111111111,3.7,0.4611430803914262,0.6640540586935507
SB50008_component_1736a,131.724277,1.029266,2.4019999504089355,131.72379166666664,1.0302499999999999,2.2,0.7581978945912059,1.0918181592767888
SB50008_component_1745a,127.02346,-1.735426,2.2360000610351562,127.02287499999998,-1.7356944444444442,2.5,0.6211036239608384,0.8944000244140625
SB50008_component_1753a,126.929449,-0.823881,2.1530001163482666,126.92841666666665,-0.8231388888888888,2.2,0.6796004117285532,0.9786364165219393
SB50008_component_1764a,127.149794,0.617789,2.2100000381469727,127.15020833333331,0.6178333333333332,2.3,0.6672624811281421,0.9608695818030316
SB50008_component_1856a,126.209395,-1.913984,2.0299999713897705,126.20854166666665,-1.915972222222222,2.8,0.5034661323049588,0.7249999897820609
SB50008_component_1891a,128.843978,0.433483,2.240000009536743,128.844125,0.4347777777777777,3.8,0.4093517811466116,0.5894736867201956
SB50008_component_1898a,131.699803,0.643761,2.0450000762939453,131.69866666666664,0.6424444444444444,2.2,0.64550990187196,0.9295454892245205
SB50008_component_1899a,126.962141,1.155441,2.125999927520752,126.96166666666664,1.1535833333333332,2.2,0.6710777278212945,0.9663636034185236
SB50008_component_1935a,126.042012,-0.439006,2.002000093460083,126.04241666666665,-0.4381666666666666,3.2,0.4344565767819469,0.6256250292062759
SB50008_component_1951a,127.540944,1.003491,2.069999933242798,127.53966666666665,1.0016666666666665,2.5,0.5749930344548325,0.8279999732971192
SB50008_component_2048a,127.624865,0.344945,1.7990000247955322,127.62345833333332,0.34338888888888885,2.8,0.4461751710667516,0.6425000088555473
SB50008_component_2070a,127.581603,-0.831028,2.0420000553131104,127.58254166666666,-0.8326666666666666,2.5,0.5672153845541706,0.8168000221252442
SB50008_component_2191a,131.414219,1.431096,1.6510000228881836,131.41266666666664,1.4320833333333332,4.7,0.24393913651472396,0.35127660061450716
SB50008_component_2424a,127.483526,0.632025,1.4789999723434448,127.48491666666665,0.6324166666666666,3.6,0.2852974736587905,0.41083332565095687
SB50008_component_2930a,131.330278,-1.458337,1.121999979019165,131.33170833333332,-1.4575277777777775,2.8,0.27827044228788433,0.40071427822113037
SB50008_component_3911a,130.801111,-1.893204,0.906000018119812,130.80283333333333,-1.8947777777777774,2.4,0.262149615758456,0.3775000075499217
