Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51562_component_231a,324.925197,-6.785901,24.711999893188477,392.25396728515625,324.92542,-6.78581,54.2,1.8904721726161686,0.4559409574389018
SB51562_component_235a,328.471576,-5.793311,26.621999740600586,605.0454711914062,328.47214,-5.7926,77.9,1.4169838464315565,0.341745824654693
SB51562_component_241a,326.485367,-4.256979,23.37700080871582,477.0816650390625,326.48474,-4.25724,42.8,2.26467927127257,0.5461916076802762
SB51562_component_242a,328.679961,-4.401338,23.87299919128418,582.2682495117188,328.68048,-4.40121,53.1,1.8641211949568022,0.44958567215224443
SB51562_component_249a,326.888234,-6.928396,22.965999603271484,441.6538391113281,326.88821,-6.92784,89.9,1.0592228558801282,0.25546161961369834
SB51562_component_250a,327.611344,-2.624303,22.28700065612793,405.21820068359375,327.61148,-2.62398,70.1,1.318242441982123,0.3179315357507551
SB51562_component_259a,325.129579,-4.251183,25.48200035095215,566.2666625976562,325.12903,-4.25074,56.6,1.8667182281696633,0.4502120203348436
SB51562_component_262a,325.29695,-4.181164,22.93400001525879,441.0384521484375,325.29697,-4.18045,46.8,2.0318686871458063,0.49004273536877757
SB51562_component_272a,324.907542,-3.085596,20.03499984741211,364.2727355957031,324.90726,-3.08499,70.9,1.1716685977414105,0.28258109798888725
SB51562_component_283a,328.253664,-3.426359,19.00200080871582,422.26666259765625,328.25467,-3.42647,56.8,1.3871156724216882,0.33454226775908136
SB51562_component_284a,325.127705,-3.951499,20.468000411987305,417.71429443359375,325.12811,-3.95108,136.5,0.6217337567120704,0.14994872096693995
SB51562_component_288a,326.759668,-2.691696,19.836000442504883,413.25,326.76004,-2.69134,56.1,1.4660640021846372,0.35358289558832234
SB51562_component_298a,327.520469,-4.053576,18.16699981689453,465.82049560546875,327.52032,-4.05372,64.7,1.1642348983702409,0.2807882506475198
SB51562_component_301a,326.515158,-4.664408,17.429000854492188,387.3111267089844,326.51572,-4.66387,71.5,1.010713651183286,0.24376224971317745
SB51562_component_312a,327.812367,-4.799815,17.041000366210938,378.6888732910156,327.81329,-4.80014,72.7,0.9719017342124174,0.2344016556562715
SB51562_component_317a,325.376765,-4.877631,16.841999053955078,374.2666320800781,325.37686,-4.87724,77.5,0.9010598078900355,0.2173161168252268
SB51562_component_321a,328.022775,-4.828722,16.71299934387207,439.8157958984375,328.02292,-4.82826,52.1,1.3300818124892007,0.3207869355829572
SB51562_component_333a,329.323233,-6.140783,16.06599998474121,382.5238037109375,329.32333,-6.14035,46.4,1.4356595486036738,0.3462499996711468
SB51562_component_359a,326.818258,-5.981904,14.652999877929688,252.637939453125,326.81863,-5.98129,54.0,1.1251086621429596,0.2713518495912905
SB51562_component_363a,325.561308,-6.690543,16.476999282836914,257.4530944824219,325.56189,-6.69032,92.9,0.7354007880903742,0.17736274793150605
SB51562_component_367a,325.052246,-4.427972,14.420999526977539,267.0555419921875,325.05234,-4.42764,62.7,0.9536510777228239,0.22999999245578212
SB51562_component_369a,326.578176,-3.441491,14.531000137329102,309.17022705078125,326.57816,-3.44168,30.5,1.9754104627075795,0.4764262340107902
SB51562_component_381a,325.409869,-2.314937,14.675000190734863,248.72882080078125,325.40973,-2.31455,61.9,0.9829901107340476,0.23707593199894772
SB51562_component_392a,327.28725,-2.806839,13.583999633789062,323.4285583496094,327.28723,-2.80676,59.5,0.9466128107757292,0.22830251485359768
SB51562_component_410a,326.824979,-2.312051,12.687000274658203,215.03390502929688,326.82504,-2.31186,28.9,1.8202154177606886,0.43899654929613163
SB51562_component_412a,327.046771,-2.525391,12.755000114440918,283.4444274902344,327.04709,-2.52463,40.6,1.30261512149027,0.3141625643950965
SB51562_component_422a,328.429039,-6.254496,13.467000007629395,313.18603515625,328.42896,-6.25439,60.9,0.9168858065414217,0.2211330050513858
SB51562_component_429a,326.332829,-5.017893,12.982000350952148,341.631591796875,326.33206,-5.01709,57.1,0.9426862888730015,0.2273555227837504
SB51562_component_440a,327.897642,-6.171928,12.069000244140625,317.60528564453125,327.89789,-6.17175,67.4,0.7424600353108,0.17906528552137424
SB51562_component_476a,329.610426,-2.728869,11.241000175476074,234.1875,329.61093,-2.72927,37.9,1.2297800027132169,0.29659631069857717
SB51562_component_484a,326.187196,-5.682726,10.892000198364258,242.04443359375,326.18707,-5.6824,63.6,0.7100880549929066,0.171257864754155
SB51562_component_551a,327.91623,-6.582213,8.663999557495117,222.15382385253906,327.91617,-6.58121,43.1,0.8334946823777776,0.201020871403599
SB51562_component_580a,327.21094,-3.011082,8.28499984741211,197.26190185546875,327.21085,-3.01106,29.4,1.1684411849420662,0.2818027158983711
SB51562_component_582a,327.091642,-7.058687,8.343999862670898,163.60784912109375,327.09146,-7.05901,42.1,0.821776796711868,0.19819477108481942
