Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51448_component_1021a,315.603341,0.405547,4.737,315.6036714135048,0.40588661135118365,3.1476447249731114,1.1846270705127062,1.5049347694716002
SB51448_component_1022a,315.540409,-0.409599,4.366,315.5405574453302,-0.40896998344137314,3.828131375809113,0.8977613237550489,1.1405042687578288
SB51448_component_1032a,315.986586,-0.403051,4.309,315.9871067762135,-0.4026515433586781,3.3942645943132748,0.9992974477848038,1.2694944355481466
SB51448_component_1036a,318.081852,-0.290782,4.195,318.0820982258333,-0.290267202404421,2.8168133141981557,1.1722976508258411,1.4892716356162001
SB51448_component_1037a,314.193896,-1.594059,4.503,314.1943342557796,-1.5937477268571756,2.6497035375582256,1.337730463123467,1.6994353212480116
SB51448_component_1044a,317.959443,-2.190480,4.145,317.9597078928533,-2.190153083757971,2.9514897311717583,1.1054706914582946,1.4043755386134869
SB51448_component_1047a,317.538882,-1.150958,4.363,317.5389194105922,-1.1506521753642267,2.871201640964734,1.1961495678491534,1.5195727997044042
SB51448_component_1048a,319.775139,2.247604,4.303,319.7753479059308,2.248022266061891,2.305791887688533,1.4689777342105574,1.8661701414912644
SB51448_component_1067a,317.315866,-2.329728,4.237,317.31606652047304,-2.3293880281442,2.2510924987424077,1.481593618132206,1.8821971957718062
SB51448_component_1077a,318.204175,0.927692,4.134,318.2047804772528,0.928019955992443,2.1901033555774605,1.4858323847676171,1.887582069584073
SB51448_component_1084a,316.371922,-2.010479,3.953,316.3720421315054,-2.0102525216259037,2.075708949127717,1.499078380134485,1.904409609220857
SB51448_component_1086a,316.900493,0.388777,4.109,316.90075915635344,0.3889850834565507,2.7429393709948124,1.1791903906832022,1.4980280823718664
SB51448_component_1088a,319.835101,1.698891,4.010,319.83509496948955,1.699420584508893,2.5421936853577525,1.2416515596434092,1.5773779362202787
SB51448_component_1090a,315.379962,-0.566852,4.010,315.38005753583667,-0.5662017784944888,2.2645178290879238,1.3939032467725927,1.7707964924687465
SB51448_component_1094a,315.596955,-1.322230,3.970,315.5973555375708,-1.3219907623703717,3.2071622440786407,0.9743916550825721,1.2378544415518766
SB51448_component_1097a,315.111598,0.320780,3.974,315.11190101287633,0.3213055083561616,1.7800964215036228,1.7573097141013252,2.2324633256411097
SB51448_component_1109a,317.812844,-1.953976,3.828,317.8130134128246,-1.9536921851713693,4.499954828203611,0.6696189865738095,0.8506752211538742
SB51448_component_1113a,315.613335,1.428828,3.780,315.6135349930297,1.4291504472100514,2.5016106355525323,1.1894222503495515,1.5110265033530605
SB51448_component_1120a,314.503384,1.871295,3.991,314.50368944479044,1.8716249256276147,2.904807762038259,1.081504426089122,1.3739291078790947
SB51448_component_1122a,316.751962,-0.833207,3.901,316.75208228760636,-0.8327772592591907,2.334618518451905,1.3152975264899718,1.670936811327511
SB51448_component_1126a,314.194712,0.073096,3.799,314.1948397271881,0.07358366386772706,2.469173742129461,1.2111045147199513,1.538571369027764
SB51448_component_1127a,314.570015,2.228456,3.736,314.5700748358361,2.229100247390692,1.791418511121742,1.6416243816954927,2.085498189195201
SB51448_component_1141a,317.685303,-1.357651,3.872,317.68544628455305,-1.3571344038765378,2.4716344791916907,1.2331476451346326,1.5665746742153566
SB51448_component_1153a,318.541373,-0.333591,3.716,318.5417343158953,-0.3330561117630032,2.2394780307698294,1.306149489174757,1.6593152641159212
SB51448_component_1155a,314.630822,-2.350189,3.732,314.63120752083523,-2.34980913377173,2.3262780700628927,1.2628274053150779,1.6042794541895293
SB51448_component_1171a,317.046866,2.424119,3.558,317.04706480362137,2.424463978893341,2.1813339307657564,1.2839490082738616,1.6311120629242688
SB51448_component_1193a,315.006877,1.151183,3.482,315.0070855869913,1.15165486824889,2.685576662687379,1.0205991519591675,1.296555842516606
SB51448_component_1195a,315.419203,0.492590,3.755,315.4194768821786,0.49295366317396677,1.9850288909358913,1.4890425193601038,1.891660182673981
SB51448_component_1196a,317.750669,1.932172,3.606,317.7508523907048,1.9327965206148456,3.0850965879292653,0.92007012052884,1.1688450730207467
SB51448_component_1198a,314.924057,-0.747154,3.454,314.9244288082012,-0.7465558569790028,2.3004116878434964,1.1819000305664724,1.5014703735152855
SB51448_component_1200a,318.724374,1.969764,3.468,318.7244150972315,1.9703125519090163,2.275415813149052,1.1997265926986291,1.524117005388401
SB51448_component_1209a,314.114924,-0.822663,3.587,314.1148656541426,-0.8224718791605922,2.098797557713101,1.3453174957436653,1.7090737884681722
SB51448_component_1217a,317.967256,1.880880,3.319,317.96733283182397,1.8811929233714426,2.09917774457217,1.2445777036502277,1.5810952713765958
SB51448_component_1225a,315.876135,-1.322161,3.364,315.87624383435826,-1.3216869840808683,2.162159031470245,1.2247073950948641,1.555852290720959
SB51448_component_1227a,319.122409,0.905067,3.410,319.12239060685977,0.9054005485660989,2.867082181075262,0.9362206692002955,1.1893625192675197
SB51448_component_1232a,316.915472,2.089871,3.228,316.9155695971354,2.0904828074551984,3.2274172163775035,0.7873038610174091,1.0001805497079654
SB51448_component_1240a,318.302735,-0.104525,3.245,318.302910321677,-0.10414319430685251,1.861841694614457,1.3719425024124303,1.742897849449571
SB51448_component_1263a,318.437713,0.530831,3.260,318.43771793906257,0.5310581386231764,1.746484767961181,1.4693212957507324,1.8666065975879822
SB51448_component_1265a,316.259930,1.466784,3.742,316.2602882618634,1.4672941848863337,2.4353958629420243,1.209478653538307,1.536505896202184
SB51448_component_1279a,315.692766,-2.477887,3.178,315.6929533296455,-2.477724455870629,2.7538254815869747,0.9084090487467921,1.154030999620826
SB51448_component_1292a,318.268624,1.091945,3.246,318.2688461280147,1.0926547401654947,1.6889525898856546,1.51284711084663,1.921901225017911
SB51448_component_1294a,319.613100,-0.173763,3.332,319.6133887743547,-0.1732291590870929,1.9115237035423782,1.3721111193393256,1.743112058192831
SB51448_component_1299a,314.842686,-2.053451,3.163,314.8424976740173,-2.053294408723071,2.627716640446887,0.9475118537625773,1.2037066927709537
SB51448_component_1302a,316.837051,1.707601,3.044,316.83730002240975,1.7080536476036559,2.351834124167331,1.0188304689189551,1.2943089306659097
SB51448_component_1303a,314.993835,-0.372151,3.452,314.99389589656266,-0.37166995993368823,2.0982710257327635,1.2950101363488877,1.6451639756688266
SB51448_component_1307a,315.968453,-0.481222,3.359,315.96858156790285,-0.4807868637753636,2.0182326866515266,1.3100948537406196,1.6643274037683085
SB51448_component_1308a,316.959299,1.736760,3.061,316.95917691553996,1.7370891875272598,2.91756304979758,0.8258612164091008,1.0491633107744642
SB51448_component_1324a,318.305882,-2.540578,3.262,318.3059114887921,-2.540466364569464,2.232365763677499,1.1502244395140169,1.4612301160494718
SB51448_component_1325a,319.000916,-2.159411,3.328,319.00104229767885,-2.1591797457265396,2.3765221395886367,1.10231429299684,1.4003656912031166
SB51448_component_1327a,317.310761,0.928246,3.016,317.31109939108643,0.9287405023720348,1.5677593051762366,1.5143139786178694,1.9237647146899817
SB51448_component_1333a,315.195272,-1.336193,2.913,315.19534299185574,-1.3357298762606133,1.9856878848082817,1.1547646777203218,1.4669979754108102
SB51448_component_1363a,315.250987,0.153172,2.922,315.2512166073782,0.15364398960129258,2.184461990085738,1.0529304507551593,1.337629102541978
SB51448_component_1364a,317.426129,-0.465868,2.981,317.42643673454705,-0.4652797259665615,3.80119981344219,0.6173127479918602,0.7842260583230912
SB51448_component_1372a,319.659393,-0.154661,2.873,319.6599019631661,-0.15408904922927383,3.84275336220156,0.5885143775774816,0.7476409844044585
SB51448_component_1414a,317.085427,0.732425,2.929,317.08564370416894,0.7327828482563944,2.2620937956320017,1.0192312363362588,1.2948180603623218
SB51448_component_1468a,314.260431,-0.661723,2.764,314.2604942320429,-0.6611952442963575,2.001455581288258,1.0870663428317409,1.380994894318747
SB51448_component_1484a,315.989259,-0.582166,2.608,315.989460151735,-0.5819280379365787,1.4196167854341388,1.446107053969989,1.837115527805455
SB51448_component_1495a,314.634984,0.207530,2.641,314.6350910315363,0.20783215034679042,1.6377077258229764,1.269392667543108,1.6126198776388985
SB51448_component_1509a,315.284669,-0.563201,2.547,315.2848590687993,-0.5626730537664367,2.582847966779375,0.7762365115823008,0.9861207334287563
SB51448_component_1513a,315.089857,-0.071381,2.682,315.09021356556343,-0.07078936970561076,2.137066076946689,0.9878813508569524,1.25499157500576
SB51448_component_1522a,316.540523,-1.416153,2.466,316.54082135339866,-1.4158243257658143,2.5195098903948514,0.7704438547013592,0.978761817728835
SB51448_component_1575a,317.947231,2.107384,2.412,317.94743013912654,2.1079591779995397,1.863176254518804,1.0190308425147951,1.2945634826669317
SB51448_component_1576a,314.207414,0.404958,2.458,314.2074759016527,0.40518656663778446,2.4096057761752587,0.8029709799553933,1.0200838531307168
SB51448_component_1653a,315.639963,1.251102,2.226,315.6401964312694,1.251458671984025,5.32059598654857,0.32932816012155736,0.4183741964621314
SB51448_component_1769a,315.677233,-0.606447,2.110,315.67725369356396,-0.6060175491983972,2.030691978920947,0.8179040466826688,1.0390546262053098
SB51448_component_1842a,319.461120,-0.526532,2.053,319.46115802109557,-0.5260483809965122,2.186280091654883,0.7391747451376037,0.9390379490411594
SB51448_component_2051a,317.734216,-0.794912,1.617,317.7343791180078,-0.7942324804721661,2.3412682539506635,0.543654285393882,0.6906513087763462
