Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB45811_component_222a,330.525156,-57.546189,31.841,330.5253890792096,-57.54629691821479,15.598010446785626,1.3165129757170404,2.0413500626827155
SB45811_component_256a,331.325702,-56.221150,25.612,331.3262031148847,-56.22104549164994,13.859043715399652,1.1918397824857756,1.84803511971462
SB45811_component_265a,333.060008,-55.694936,25.359,333.0605291799859,-55.69494651088059,15.730355813242658,1.0396836685243136,1.6121058896182607
SB45811_component_268a,328.496762,-53.466293,25.326,328.4973826514123,-53.46617856299827,13.253125949198028,1.232412056814153,1.9109454109696717
SB45811_component_301a,332.932750,-56.952241,21.040,332.93334779030505,-56.952195853813,14.483895241405055,0.9368456332442117,1.4526479627787128
SB45811_component_321a,323.758886,-54.558306,19.909,323.75966019296817,-54.5583066082815,12.000489783293162,1.069936839497644,1.659015653214873
SB45811_component_336a,332.174660,-54.453040,19.847,332.1751977345904,-54.453031181844885,11.426275227101485,1.1202058827381767,1.7369614968661071
SB45811_component_346a,327.731879,-57.329163,18.240,327.7325579353791,-57.329199712784146,10.222196057834706,1.150769332718866,1.784352370852669
SB45811_component_357a,324.393159,-53.821736,17.592,324.3938781991297,-53.82185649347153,12.361932396345098,0.9177755553380607,1.423078406346591
SB45811_component_372a,329.310013,-57.077484,16.818,329.310678251271,-57.07753429686116,9.874876323715737,1.098374295894889,1.7031100180026075
SB45811_component_387a,330.633620,-53.753408,15.723,330.6339722193609,-53.75350141782463,10.590108151477086,0.9575085589453488,1.4846873467067374
SB45811_component_394a,326.322212,-58.174673,15.787,326.32267758698254,-58.17463449714829,8.217688238115523,1.238960889735807,1.9210998574063551
SB45811_component_406a,326.270767,-55.726284,15.057,326.27132018466926,-55.726368634866965,10.270139069643246,0.9455179716655872,1.4660950604576692
SB45811_component_415a,328.012015,-58.225830,14.994,328.0125896226062,-58.22577388824852,7.476528281895403,1.29337718588832,2.0054763213006
SB45811_component_417a,330.310107,-54.085895,14.689,330.3105977966733,-54.08584135935839,7.454620715715729,1.270791614106982,1.9704557334127757
SB45811_component_422a,331.318904,-53.290859,14.493,331.31930199049486,-53.29083057055631,8.074439246798123,1.1575868360373864,1.794923410472709
SB45811_component_427a,331.165802,-54.748373,14.234,331.16627059805495,-54.74831731691961,7.994940833167322,1.1482048345613,1.7803759281048523
SB45811_component_445a,327.923383,-54.218139,13.429,327.9239253703165,-54.218113693674496,16.666876407045724,0.5196334659286199,0.8057298544039675
SB45811_component_471a,324.090933,-57.343304,13.070,324.0914490457118,-57.34332401619402,6.661432208079945,1.2653644308577925,1.962040487174971
SB45811_component_472a,327.296367,-53.958238,12.568,327.29677770366607,-53.95824412509571,9.808560493242485,0.8263585959284653,1.281329696487198
SB45811_component_489a,328.006634,-55.212317,12.047,328.0069893717713,-55.21229451682232,12.708186241631484,0.6113684098248235,0.9479716225648301
SB45811_component_492a,328.100664,-53.243711,11.828,328.10116568662335,-53.243613997503665,5.978727314159549,1.2758811754925985,1.9783474721538215
SB45811_component_500a,323.571120,-58.054974,13.074,323.5721092713222,-58.05489104930731,3.5242463489035565,2.3924886794971845,3.7097294185036334
SB45811_component_517a,331.476893,-54.458871,11.308,331.4773200906594,-54.45887739371369,5.916761715342442,1.2325636707799328,1.9111804995591934
SB45811_component_519a,329.485935,-54.243283,10.996,329.48641560060656,-54.243285128823736,7.040177356414434,1.0072999213364187,1.5618925111166888
SB45811_component_530a,328.900610,-55.350761,10.715,328.9010517913601,-55.350788115934996,7.230065729116411,0.9557792406701932,1.4820059117079942
SB45811_component_536a,332.359426,-55.296074,10.900,332.360146638724,-55.295938467549426,4.298670029015847,1.6353097675633137,2.535667903085308
SB45811_component_549a,324.854824,-55.254734,10.359,324.8551733827674,-55.25474310991041,5.761394752034014,1.1595723911567095,1.7980021595181428
SB45811_component_582a,332.042431,-57.184832,10.078,332.042849358675,-57.184994960119866,4.3969755819860845,1.478182173879114,2.2920300285389317
SB45811_component_587a,331.812061,-54.259848,9.421,331.81266716839184,-54.259932619196114,3.9874613227473836,1.523730482919905,2.3626560270900425
SB45811_component_591a,328.525574,-56.521894,9.196,328.5260784680387,-56.52193102290072,8.729757797703552,0.6793669730499406,1.0534083891309363
SB45811_component_602a,326.785459,-57.480547,9.126,326.78635206222907,-57.48055774482575,6.42783318750931,0.9156374422357549,1.4197631049436272
SB45811_component_609a,326.016397,-55.839198,9.715,326.0168981274544,-55.83940179718494,5.120813491825224,1.2235212337968038,1.8971595368776357
SB45811_component_610a,325.164377,-54.828052,9.147,325.16513591210827,-54.82794610249812,5.147597320732676,1.1459925259958443,1.7769455811868458
SB45811_component_639a,326.603994,-56.036341,8.649,326.6044218620966,-56.03650098442374,5.361794310874764,1.0403115336731878,1.6130794406463562
SB45811_component_648a,323.246012,-55.996595,8.465,323.2465947668166,-55.99670739590342,3.893768242244325,1.4020533165202487,2.173986643773323
SB45811_component_675a,327.696021,-53.656714,8.278,327.69643265971905,-53.656512563814616,5.813026513361262,0.9183976617304093,1.4240430279997305
SB45811_component_685a,330.413162,-56.744341,7.821,330.4137311603004,-56.74446188922843,5.767797209448261,0.8745003069949973,1.3559769553566314
SB45811_component_686a,324.202218,-57.993537,7.916,324.20265765029785,-57.99352804190694,4.213730604206866,1.2115648650120647,1.8786203089183433
SB45811_component_688a,328.676729,-53.201050,8.506,328.6775575175438,-53.20080225606617,4.567032904548052,1.2011545009452143,1.8624782748234339
SB45811_component_702a,327.588576,-55.833646,7.666,327.5891200475354,-55.833745033017934,4.685710620710993,1.0551179272740976,1.6360378414086885
SB45811_component_705a,324.799217,-56.683971,7.918,324.79987100782097,-56.68388309724328,4.440357355275676,1.1500196046235027,1.783189862375583
SB45811_component_710a,333.254069,-54.188280,7.775,333.2539371458693,-54.188329094333824,3.2796184601702656,1.528919917056591,2.370702625866968
SB45811_component_724a,324.759010,-54.990532,7.498,324.75952141421664,-54.99048269294687,2.9788257023486207,1.623334465947792,2.517099318381329
SB45811_component_735a,328.508325,-56.789146,7.295,328.5088395838564,-56.78910355081827,5.055708308368897,0.9305740745223752,1.4429234503537849
SB45811_component_748a,330.754938,-55.326831,7.241,330.75556618849345,-55.326810428433674,3.6048466033432938,1.295446334508304,2.0086846882084943
SB45811_component_754a,323.876011,-57.564467,7.068,323.8767083921136,-57.564571478854816,3.9794301105096386,1.1454689114118295,1.7761336783164483
SB45811_component_755a,331.565285,-56.942589,7.023,331.56606137724776,-56.942663777356884,5.131279366326014,0.8826827742315633,1.3686644717840073
SB45811_component_766a,327.246343,-53.567579,7.084,327.24683905288146,-53.56768648993063,3.8152470361976354,1.1974669978401733,1.8567605304232937
SB45811_component_777a,332.296164,-57.487930,6.771,332.29670614880877,-57.488031485413146,6.802468990252365,0.641939197082108,0.9953738735376533
SB45811_component_782a,332.326248,-53.106539,6.729,332.32670959103694,-53.10653146741046,3.490129861887548,1.2434164396673824,1.9280085148217165
SB45811_component_785a,325.797010,-56.747050,7.436,325.79739585876865,-56.74706469850114,3.4123648981947285,1.4053728688965412,2.179133853543688
SB45811_component_797a,329.770817,-54.108861,6.494,329.7715314656174,-54.10890662144413,3.123942899152938,1.3406544432956908,2.078783181280038
SB45811_component_811a,330.552835,-54.949795,6.459,330.5534485396949,-54.949869238449274,4.114539372267294,1.0123990453585268,1.569799077427961
SB45811_component_830a,327.252020,-54.339016,6.426,327.2525696788883,-54.33905363382075,3.7234244373892422,1.1130273645613158,1.7258306771927783
SB45811_component_831a,333.087870,-54.888388,6.518,333.08829223337335,-54.888436955095045,4.679732773067737,0.8982577392828653,1.3928145990293843
SB45811_component_832a,324.388270,-54.812959,6.227,324.3888662701807,-54.81294866917273,4.002185249088412,1.0034352483709184,1.5559000518353243
SB45811_component_834a,325.983765,-58.143156,6.077,325.9842856688434,-58.143383868027954,1.580389165645698,2.479892528678657,3.8452555062037046
SB45811_component_845a,323.793909,-54.901684,6.086,323.79443756507277,-54.901759355558,3.3255560365657346,1.180253597348294,1.8300698886892521
SB45811_component_846a,330.665001,-58.166184,6.069,330.6655255705739,-58.16629916499653,3.05565381820975,1.2809159330609106,1.9861542335509652
SB45811_component_870a,331.935888,-53.717616,6.212,331.9360436623443,-53.71753994884875,4.79041352568961,0.8363076937260774,1.2967565033530628
SB45811_component_886a,333.645893,-55.616980,5.987,333.64628573943594,-55.617042821023304,2.940086249962884,1.3132785283901074,2.0363348145420863
SB45811_component_895a,328.462939,-56.176015,5.718,328.4633173681946,-56.175925962274654,2.7606158032376915,1.335813517057406,2.071276969596418
SB45811_component_899a,323.750188,-56.861233,5.671,323.751027733591,-56.86145644997383,3.921059110270301,0.9327471176329628,1.4462929133000912
SB45811_component_929a,325.753711,-57.433237,5.319,325.7548367185685,-57.43298892317195,2.6317152449955845,1.30346307410328,2.021115231755399
SB45811_component_951a,324.212225,-57.383507,5.195,324.2126022220072,-57.3834826259413,3.0657704852059386,1.0928324565287253,1.694516989034295
SB45811_component_967a,323.886787,-57.317012,5.045,323.8874455318603,-57.317051727243175,2.860334280168806,1.137501671711202,1.7637798879913467
SB45811_component_970a,324.935247,-58.236317,5.084,324.93555821902913,-58.23629509609073,3.5221267119227986,0.9309111513043608,1.4434461126615075
SB45811_component_971a,332.577806,-53.898716,5.037,332.5782404705415,-53.89878430236917,4.767878148382548,0.681325237169453,1.0564448214767235
SB45811_component_995a,324.392652,-56.410683,4.867,324.3932137181306,-56.41063662672222,3.5783992199762267,0.8771628347234528,1.3601054001540835
SB45811_component_997a,331.098525,-56.654410,5.110,331.0989777587667,-56.65422248024453,2.6267944011579836,1.2545919222724264,1.9453369214057012
SB45811_component_998a,327.681168,-57.752478,5.100,327.68187665158,-57.752331126359444,3.1755642308314562,1.035754726894904,1.606013777053169
SB45811_component_1049a,325.569412,-58.077989,4.671,325.5699310733256,-58.078144932105175,2.7786209943083997,1.0841470997068225,1.6810497053691598
SB45811_component_1051a,326.720388,-57.956829,4.613,326.72102524906336,-57.9568251971067,2.9570975310619017,1.006063644587609,1.5599755732169305
SB45811_component_1055a,330.162289,-56.256243,4.680,330.1627545458594,-56.256128699951866,3.6119504182908937,0.8356255578510108,1.295698801577988
SB45811_component_1062a,328.498911,-56.543646,4.563,328.4993384131296,-56.54368507973895,2.816191793903704,1.0449509780672228,1.6202732399322448
SB45811_component_1063a,330.272963,-56.512255,4.599,330.273221554836,-56.51228746629862,5.850880936177663,0.5069321139061929,0.7860354752179095
SB45811_component_1066a,328.719356,-53.182702,4.634,328.72036307622216,-53.18263852919004,2.3611599641694454,1.2657217987427485,1.9625946123281688
SB45811_component_1087a,329.857143,-53.161824,4.751,329.8580416085492,-53.161740982364385,2.2478280132620925,1.3631059138703399,2.11359583539757
SB45811_component_1104a,331.645030,-55.083827,4.481,331.6457898711517,-55.0837373967801,4.711586808819476,0.6133599276065369,0.9510596171562393
SB45811_component_1110a,331.674200,-53.977661,4.387,331.6746661814762,-53.97770446076864,3.196071251081318,0.8852355524377,1.3726227418863388
SB45811_component_1116a,325.977344,-57.223394,4.275,325.97826976072474,-57.22315067486618,2.537269318794427,1.0866188091056683,1.6848822723315315
SB45811_component_1118a,324.181812,-53.518899,4.374,324.18230829005273,-53.519088227749855,3.9648896306641963,0.7114679499275226,1.1031833114977574
SB45811_component_1134a,333.023282,-56.010691,4.549,333.02380065190795,-56.01093698711746,3.3722659839976163,0.8699649427274718,1.3489445399512616
SB45811_component_1137a,329.553293,-53.398731,4.107,329.5537784709351,-53.398729150061854,3.0264728330348065,0.8751763379063614,1.3570251909370954
SB45811_component_1141a,328.101898,-56.025320,4.313,328.10260051623175,-56.02528161733195,3.3127827187449643,0.8396420571060134,1.3019266786724
SB45811_component_1150a,323.304731,-57.471712,4.112,323.3052098799461,-57.47196015465113,2.5127367621284145,1.0553919288396816,1.6364627009606996
SB45811_component_1155a,330.858203,-58.054768,4.094,330.85864415847783,-58.054698394509096,1.9684073236508095,1.341345044138438,2.079854008609228
SB45811_component_1157a,323.737495,-57.527633,4.107,323.7380802963246,-57.52792255077372,2.374954618822148,1.1152623253500764,1.7292961480467552
SB45811_component_1163a,325.117682,-55.439435,4.013,325.11791389726204,-55.43943969311477,2.1340432997085883,1.2127564453606436,1.880467941766731
SB45811_component_1179a,331.265108,-55.204709,4.138,331.26554216781165,-55.20460201459689,2.922239944916227,0.9132344205406908,1.4160370433108693
SB45811_component_1214a,326.068198,-54.329558,3.873,326.06848759353994,-54.3293893532827,2.8878065222762417,0.8649421291683713,1.3411562986176515
SB45811_component_1233a,324.060087,-58.111473,3.651,324.0606307151804,-58.11117463990022,2.8177129803207515,0.8356467731385091,1.2957316974394517
SB45811_component_1253a,324.293342,-55.916068,3.620,324.2939094743728,-55.91622684226756,3.6186915196982445,0.6451558677878874,1.0003615577215452
SB45811_component_1260a,330.597349,-53.995029,3.675,330.5976550075154,-53.99491971548206,3.4229810497910815,0.6924054863964216,1.0736255617134032
SB45811_component_1266a,329.427896,-56.057155,3.738,329.4288917244831,-56.05710947134312,2.766848444653981,0.8712876809447475,1.3509955427082057
SB45811_component_1293a,329.473713,-54.672569,3.524,329.4742162520113,-54.6726357631569,2.4278239436217404,0.9361088655433941,1.451505550345271
SB45811_component_1294a,325.059490,-55.442110,3.504,325.0596798032575,-55.44211013178446,2.8767820611012835,0.7855336372677749,1.2180275996160075
SB45811_component_1326a,331.778281,-54.391692,3.318,331.77889790669207,-54.3918680454888,3.333142277393496,0.6419928587253456,0.9954570798567762
SB45811_component_1386a,328.339529,-53.357877,3.092,328.34005930717296,-53.35787435812062,2.4630753965848244,0.8095980205419578,1.2553411933376482
SB45811_component_1393a,326.558700,-53.455638,3.250,326.55913702433793,-53.455758620865915,2.3668998721437657,0.8855460133517793,1.3731041343360193
SB45811_component_1463a,325.578162,-55.584055,2.939,325.5785387959086,-55.58403041322757,2.4557583454382357,0.771829900234907,1.1967789488491616
SB45811_component_1502a,323.563002,-56.119730,2.873,323.5636851401074,-56.120001141283645,2.016142822018617,0.9190136783760351,1.4249982070533036
SB45811_component_1527a,332.970953,-55.773962,2.811,332.9712305381798,-55.774026650460875,4.059088162768221,0.4466219214380525,0.6925200921977076
SB45811_component_1535a,328.012515,-57.117104,3.059,328.0133886878562,-57.117179856948106,2.178288152246642,0.9056738061045845,1.404313755323784
SB45811_component_1593a,327.318845,-53.682085,2.822,327.31932796184225,-53.68223806053081,2.5841915628607732,0.7042712612351244,1.0920243171055195
SB45811_component_1663a,333.287164,-56.793901,2.541,333.28782494093684,-56.793900236193494,3.3957704146649177,0.48258518285919044,0.7482837704222463
SB45811_component_1685a,324.567644,-53.359764,2.462,324.56794452178866,-53.35980526409552,2.068420119754386,0.7676388279223966,1.1902803834072286
SB45811_component_1770a,324.571154,-54.557493,2.286,324.57170961106885,-54.557323534747766,3.7002465886933336,0.3984310896367011,0.6177966680211695
SB45811_component_1824a,333.646160,-57.500477,2.175,333.64671612773924,-57.50055533104104,2.6105053417569795,0.537331527254611,0.8331719983581486
SB45811_component_1872a,329.765849,-53.164174,2.331,329.7662522895122,-53.1640295037709,2.5647551090452447,0.5861436225450403,0.9088587372043967
SB45811_component_1877a,331.815724,-53.193046,2.109,331.81606700394474,-53.19297393936456,2.2213544816778854,0.6123029645405171,0.9494207182916857
SB45811_component_2412a,326.308996,-53.327260,1.544,326.30954368750884,-53.32726295347706,2.6734563321347045,0.37246191082891894,0.5775295489233029
