Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB52121_component_696a,308.478384,-64.636818,7.498,308.4776668406346,-64.63649251370549,4.359156877382639,1.1093040619306878,1.7200574229988501
SB52121_component_703a,316.560052,-63.423867,7.230,316.5594322098162,-63.42363677218787,3.265624963840105,1.4278403429443547,2.213971322221767
SB52121_component_724a,318.901822,-65.685794,7.375,318.9008082347093,-65.6853637024864,4.815426929427007,0.9877223589723255,1.5315360627593533
SB52121_component_739a,308.265425,-62.692422,6.924,308.2650942987711,-62.69203043112243,3.512584668903521,1.2712703025521512,1.9711979750052062
SB52121_component_748a,319.217252,-65.225833,7.142,319.21682137591864,-65.22552124780873,2.7602263113768,1.6687175135358712,2.5874690669120644
SB52121_component_762a,317.674614,-66.068330,6.728,317.6735403911705,-66.06790127648436,4.25502573843097,1.0197447060561236,1.5811890638557957
SB52121_component_772a,306.573903,-65.348659,6.523,306.57401027165514,-65.34825191485797,3.243286512473236,1.2970887847072259,2.011231427874844
SB52121_component_781a,315.950930,-65.115048,6.865,315.9502057658209,-65.11471199255863,4.0578744042530515,1.0910623851557364,1.6917723633641715
SB52121_component_789a,319.869471,-66.266560,6.200,319.8687724268831,-66.26615290420852,3.8611898395737447,1.0355669437089694,1.6057226054312792
SB52121_component_798a,312.020434,-66.165279,6.343,312.0192797499894,-66.16456094019148,3.0336365701081904,1.3484623133686795,2.090889857292277
SB52121_component_810a,308.994893,-66.900184,6.136,308.99447357421684,-66.89949088648119,4.897859947898298,0.8079540401308986,1.2527920809649904
SB52121_component_813a,307.445666,-67.143978,6.203,307.44586345163896,-67.1434577530178,2.6823626502787863,1.4913924842330042,2.312513584999349
SB52121_component_821a,311.704194,-63.546856,5.978,311.7039094296221,-63.546393735523594,2.872831750322944,1.3420026954962725,2.0808737453420227
SB52121_component_827a,318.641320,-62.412417,5.756,318.64069695882506,-62.412186487587356,2.923508228568372,1.2697672612088229,1.968867399008607
SB52121_component_831a,315.061100,-62.935838,6.056,315.06087196309,-62.935318939589514,2.308997207308934,1.6914927200689966,2.622783697410625
SB52121_component_836a,317.538203,-66.622770,5.847,317.53742185061276,-66.62236738188042,5.661277635417744,0.6660798667539969,1.032805754921939
SB52121_component_848a,314.818949,-63.039721,5.633,314.81842691099524,-63.03920034354217,3.40415260904197,1.0671817245737294,1.6547436451706163
SB52121_component_858a,319.502448,-66.076564,5.545,319.5015731231555,-66.07613690565971,3.961729603806666,0.9026603853562657,1.3996412251270198
SB52121_component_863a,308.621290,-66.072721,6.162,308.6210583536361,-66.07232922738146,2.424520058707099,1.6390929509349055,2.541534006766157
SB52121_component_890a,308.642628,-65.535103,5.377,308.6423663350818,-65.53475385944273,2.420691017400521,1.4325451662943187,2.2212664963807067
SB52121_component_919a,317.778111,-62.295182,5.105,317.77751826137836,-62.294973479088554,2.7118365270911235,1.214059297827292,1.8824881102067799
SB52121_component_925a,318.385331,-62.954005,5.019,318.38464144457714,-62.95364215853317,2.9604907817296846,1.0933548723047766,1.6953270330648964
SB52121_component_934a,318.157508,-65.109440,4.826,318.1568065307922,-65.10916818630241,3.5294019579759435,0.8818482795780606,1.3673705265326825
SB52121_component_935a,314.639261,-64.741353,4.879,314.63863930409224,-64.74105322183608,2.1281615200581303,1.4785428175098134,2.2925892329764976
SB52121_component_940a,309.318228,-66.147254,4.789,309.318159922777,-66.14693372718462,2.572261088509222,1.2007081253071739,1.8617861366117332
SB52121_component_946a,313.891787,-64.761920,4.872,313.89080136246343,-64.76149095404676,2.5029637313341624,1.2553372034489314,1.9464925346084847
SB52121_component_962a,306.415270,-66.498025,4.822,306.4155277780842,-66.49754354223141,3.294591803600438,0.9439157925024035,1.4636107639900158
SB52121_component_965a,306.335765,-66.026303,4.614,306.33600398964484,-66.02593026465361,1.9407891183054982,1.5332285034897113,2.377383405583958
SB52121_component_984a,307.225406,-65.947507,4.592,307.22550333497753,-65.94708043598257,2.7332608872926505,1.0834988404520036,1.6800445317819122
SB52121_component_989a,318.070682,-67.082101,4.595,318.07030793292427,-67.08149561676649,2.71506202921187,1.0914740061158446,1.6924106118951139
SB52121_component_1000a,314.564998,-67.216001,4.539,314.5642978109905,-67.21555924053746,4.401871069834062,0.665013597670538,1.0311524263938479
SB52121_component_1008a,316.070859,-64.332621,4.377,316.0702646583639,-64.33229947148752,2.382757985970211,1.184688726963029,1.8369468829035434
SB52121_component_1024a,307.675457,-65.364314,4.319,307.67501871231934,-65.36390580593908,5.810289229560338,0.4793945434293001,0.7433364496435376
SB52121_component_1040a,312.567809,-65.119715,4.798,312.5666764802688,-65.11960955838413,2.1560166670676644,1.4352110666396654,2.2254001706683564
SB52121_component_1051a,313.091711,-65.938211,4.089,313.090857424397,-65.93775222987284,2.028173928260562,1.300228245685516,2.0160993927054465
SB52121_component_1057a,318.471622,-63.624338,4.172,318.4711729332356,-63.62403908613526,2.3566886717837305,1.1416940450477007,1.7702804707665294
SB52121_component_1066a,312.875114,-65.533758,4.161,312.87431847527404,-65.53337362614221,1.926049035345818,1.3932787394773472,2.1603810176025777
SB52121_component_1083a,308.700466,-64.718113,4.029,308.7001660898244,-64.71789173818385,2.3753329499045917,1.093907023312593,1.6961831837563106
SB52121_component_1084a,317.129357,-65.001349,4.052,317.12803427152096,-65.00094265394408,1.888830408658051,1.3835158315499136,2.1452429118054988
SB52121_component_1087a,319.982038,-66.380296,3.930,319.9815056999575,-66.37997742633748,3.9059457388935943,0.6488943749221532,1.006158387615088
SB52121_component_1098a,318.646036,-65.306299,4.382,318.6453514071487,-65.30619708821769,2.3952881102584964,1.179837698946223,1.8294250076703809
SB52121_component_1102a,308.784197,-64.875532,4.192,308.783170675553,-64.87530731511826,2.8276223045189406,0.9561092582292615,1.4825176281721055
SB52121_component_1113a,309.619993,-66.416841,3.856,309.61871638675495,-66.41620371440534,2.0880253930002746,1.1909921548010505,1.8467208107338047
SB52121_component_1126a,307.113494,-64.857623,4.312,307.11348260623356,-64.85717118972495,2.2485131744495885,1.2367757257737253,1.9177116001895675
SB52121_component_1151a,317.868455,-62.332732,3.841,317.8680981379829,-62.33229103000756,2.257992800224619,1.0970575759070706,1.7010683469524575
SB52121_component_1158a,310.766449,-63.601832,4.202,310.76511475797963,-63.60115050144414,2.7679457907596796,0.9790528585111972,1.5180933655461997
SB52121_component_1182a,310.808146,-62.518409,3.555,310.8078414789938,-62.518210789131544,1.560292181398216,1.4694044083052635,2.278419458316762
SB52121_component_1253a,310.749325,-66.752494,3.548,310.7489168652798,-66.75192987491371,2.0864603042152106,1.0966831076596275,1.7004877064312542
SB52121_component_1261a,312.014000,-63.033626,3.391,312.0135973998327,-63.033155667162625,2.1554671973470696,1.0145980735940996,1.5732088322190847
SB52121_component_1282a,315.259910,-62.908785,3.428,315.26016608278826,-62.90857249952795,1.4984759887967674,1.475362290812072,2.287657592731735
SB52121_component_1298a,314.500966,-63.063695,3.258,314.50047494278823,-63.06327828130147,2.1788030107288647,0.9643634833146024,1.4953164104144
SB52121_component_1300a,315.862568,-63.104403,3.281,315.86135294597693,-63.103944332355894,2.418533161553978,0.874906872331884,1.3566073647724495
SB52121_component_1306a,310.934442,-67.063149,3.032,310.93419929472185,-67.06253063550976,2.8746839491897633,0.6802158691267715,1.0547246648468713
SB52121_component_1318a,311.407559,-63.691084,3.181,311.4069777500667,-63.69070117863343,1.9393266110726166,1.0578409354550038,1.6402600655897688
SB52121_component_1383a,320.174327,-65.167697,2.780,320.17424080556304,-65.16750308568095,1.8533515377858674,0.9673745244768596,1.4999852508882028
SB52121_component_1386a,314.917112,-64.684982,2.730,314.91650903564204,-64.68441688128357,1.9955209352426062,0.8822954085128965,1.3680638327863925
SB52121_component_1396a,306.378328,-65.399914,2.769,306.3786376301799,-65.3993193773448,1.226305981581597,1.4562360395109173,2.2580009353248967
SB52121_component_1417a,307.228700,-66.880499,2.841,307.2285445263125,-66.87997492912255,1.8452261374417833,0.9929544025216759,1.5396487305601456
SB52121_component_1492a,319.397191,-67.105855,2.440,319.3968244180686,-67.10528550904395,3.8179805692900213,0.4121580438681305,0.6390813187596167
SB52121_component_1569a,313.553679,-65.496358,2.453,313.55285522004385,-65.4959367835112,1.6840987474551494,0.9393721168187681,1.4565654611235193
SB52121_component_1573a,320.349396,-65.817427,2.311,320.3486481898959,-65.81725855951767,2.082798107614651,0.7155837157660652,1.1095651087207739
SB52121_component_1589a,310.444060,-66.355601,2.355,310.4432119730649,-66.35512102005202,1.7996127401365019,0.8439554331629584,1.3086148850529131
SB52121_component_1601a,309.867739,-62.573427,2.423,309.867420484544,-62.573665679216624,2.417523882497702,0.6463835804738433,1.002265216412845
SB52121_component_1620a,318.842044,-66.425846,2.366,318.84133789182255,-66.42566781432468,1.7826663436395314,0.8559577353209697,1.3272253360811295
SB52121_component_1640a,312.673450,-62.959606,2.209,312.67316658134325,-62.95951746187351,1.5843436935443744,0.8991952324419551,1.3942682510285453
SB52121_component_1715a,307.661851,-66.797184,2.105,307.6611300589672,-66.79659867927403,1.7164577119561741,0.7909092472357129,1.2263628776933322
SB52121_component_1730a,313.827696,-64.296765,2.035,313.82665045104454,-64.29631031987917,2.9526565840679924,0.4444870895719323,0.6892098785924464
SB52121_component_1774a,306.343966,-66.626723,2.012,306.34407041558694,-66.62619018884928,2.4137306579828204,0.5375846323793588,0.833564456443864
SB52121_component_1866a,311.989935,-65.127898,1.881,311.989042235543,-65.12758485001198,1.3460631070634759,0.9012204572612542,1.3974085108574097
SB52121_component_1946a,313.171533,-62.496314,1.705,313.1707806997084,-62.4959306096408,1.86746289564989,0.5888166337382674,0.9130034373839553
SB52121_component_2310a,309.079392,-62.415830,1.409,309.078923598603,-62.41558444521512,1.3532321759666734,0.6715005103981285,1.0412108610217874
SB52121_component_2328a,319.016475,-67.206327,1.342,319.0162106235072,-67.20548129873757,1.8807251167988153,0.46018753539475166,0.7135545729902382
SB52121_component_2628a,309.312367,-62.338417,1.196,309.31160922717453,-62.338219941662686,1.4789468723263302,0.521538359466359,0.8086835317428099
