Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50181_component_928a,134.940440,1.561528,5.290,134.94054657543796,1.561511675295949,3.703258721288391,0.9212537571908119,1.4284716137825222
SB50181_component_937a,136.209587,-1.757291,4.881,136.21083930675212,-1.757017353044275,2.909131895807969,1.0820642702428709,1.6778201253078775
SB50181_component_945a,131.938796,-0.622230,4.862,131.93986748551924,-0.6219758087854428,4.055285957992726,0.7732165249964287,1.1989290123852296
SB50181_component_955a,136.096603,1.452216,4.985,136.09689585677498,1.4522332644946792,4.748821368408878,0.676997396064254,1.0497341859764793
SB50181_component_964a,132.951457,2.256584,4.649,132.95175927785948,2.2563772364826984,3.8089915134449925,0.7871494825248275,1.2205330863659374
SB50181_component_967a,134.750328,-0.220681,5.359,134.7511674674726,-0.22027560486523828,2.976470144985649,1.1611542080442054,1.8004548827817959
SB50181_component_973a,136.249685,1.129599,4.825,136.25012858360702,1.129709249370992,2.85766513645412,1.0889141003312521,1.6884412899588883
SB50181_component_974a,133.529343,1.081165,5.257,133.52985083564027,1.081168215347221,2.8547751101808543,1.1876096841613752,1.8414760415749116
SB50181_component_979a,136.111330,1.913731,4.588,136.11156741309816,1.9137191370777769,2.231086560755237,1.326217118944816,2.056397049496888
SB50181_component_985a,131.403887,0.462947,4.752,131.40476463573285,0.4633876760384019,2.9654776014756905,1.0334499011772742,1.602439975495616
SB50181_component_991a,133.033185,-1.392121,4.672,133.03390692720464,-1.39168289932806,2.946915694747365,1.0224516342567933,1.5853863548464942
SB50181_component_994a,136.593536,-0.225166,4.801,136.59428864721127,-0.22503359087300467,2.966155862364023,1.0438675711845256,1.6185933379877158
SB50181_component_1001a,134.875744,1.320275,4.613,134.87597225555217,1.3202307027070985,3.4576688480497273,0.8604144729415601,1.334135835095541
SB50181_component_1006a,134.443959,2.182372,4.759,134.44447291723853,2.1823716264665087,3.354457213337013,0.914957854028143,1.4187093535140591
SB50181_component_1009a,135.783179,1.245796,4.473,135.7834899214357,1.2460815594245334,2.3950623322747866,1.2044526733158014,1.8675923333246573
SB50181_component_1011a,135.877743,-1.103764,5.109,135.8785959791152,-1.1034611389506284,3.371758603780479,0.9772082015365599,1.515233089422637
SB50181_component_1019a,132.325647,-0.334465,4.518,132.32666038499968,-0.3340613030443212,2.921482220801495,0.9973570191250649,1.546475310962364
SB50181_component_1020a,132.146687,-0.952159,4.310,132.14778060182024,-0.9519919945114212,2.902317716426627,0.9577231140527853,1.4850200301592313
SB50181_component_1021a,134.360855,-1.794183,4.663,134.36161163601628,-1.7936028149232974,3.7408761120453704,0.8038957952597344,1.2464994742266324
SB50181_component_1028a,136.796753,-0.353525,4.420,136.7975413710243,-0.3532728851382761,2.199056958569003,1.2962639882320754,2.009952520361356
SB50181_component_1030a,134.688843,0.789899,4.680,134.68966392918165,0.7897352650434615,3.5847800129992353,0.8419590804093126,1.3055193934824088
SB50181_component_1035a,133.351545,-1.494551,4.769,133.3522321634248,-1.4939557708404523,3.2981783216586695,0.9325257908791564,1.4459497299125443
SB50181_component_1040a,132.500084,-1.342891,4.290,132.50120978876373,-1.342763791099719,2.8101146656707483,0.984557090721787,1.5266280818576647
SB50181_component_1043a,133.121396,-2.499171,4.395,133.12164816520388,-2.4990728150843027,2.145668201654971,1.32100350487465,2.04831295795716
SB50181_component_1049a,132.589535,0.345459,4.232,132.5907656089855,0.3457139320595335,2.730072724747182,0.999721627348731,1.550141809686368
SB50181_component_1050a,136.349858,-0.915745,4.489,136.35069171779244,-0.9155883440968674,3.389732770099027,0.8540666935783069,1.3242931369679243
SB50181_component_1052a,135.775722,0.323153,4.379,135.77702138747824,0.32322734028853184,3.2677609904715124,0.8642359685157514,1.340061344660434
SB50181_component_1054a,133.935534,1.761271,4.341,133.93575227857934,1.761320897338819,3.181896902989742,0.8798554883107855,1.3642805573083765
SB50181_component_1059a,136.634260,0.326017,4.291,136.63519805760944,0.32627585627107736,2.7399731842013,1.0099964524220704,1.5660736806169153
SB50181_component_1066a,131.481249,1.708924,4.059,131.4816508962256,1.7089252179747978,8.767478258816507,0.2985740181350906,0.4629609444628039
SB50181_component_1074a,132.446485,-0.916072,4.179,132.44752813508023,-0.9159095952393069,10.850311247191247,0.24839212446187828,0.38515023261656783
SB50181_component_1083a,132.322004,1.044267,4.171,132.32280901056168,1.0443726529414754,2.6277722775001218,1.0236703422483833,1.5872760510978121
SB50181_component_1087a,137.231006,-1.181661,4.108,137.2317867031646,-1.1811533366513356,2.949554554681603,0.8982177605533321,1.3927526090729285
SB50181_component_1096a,136.871813,1.091570,4.213,136.87208171621728,1.0916729518597534,2.772607062385095,0.9799654694868896,1.5195084358924833
SB50181_component_1104a,136.075759,1.027325,4.104,136.07626646107136,1.0275271564008408,3.010065111066992,0.8793041629613753,1.3634256868609629
SB50181_component_1119a,136.872633,1.516786,3.972,136.87280675567905,1.516759306514984,3.6876514055061747,0.6946515741232607,1.0771082857021104
SB50181_component_1132a,133.381254,-1.086032,3.823,133.38178536047164,-1.0856227576581408,4.6322974917208946,0.5322498010139304,0.8252924085847931
SB50181_component_1139a,131.962488,-2.163979,3.740,131.96295002063562,-2.1638538531857794,2.7516630250246688,0.8765647714087634,1.3591780590587446
SB50181_component_1141a,136.967363,1.495695,3.879,136.96741551979102,1.495803713051683,2.9986434502882253,0.8342622678169872,1.2935849202507697
SB50181_component_1146a,134.661837,0.486748,4.099,134.66271094077078,0.4869971712536524,2.872293706512066,0.9203578623216626,1.4270824629871803
SB50181_component_1150a,133.016653,0.893316,3.823,133.0174105060973,0.8932981607513958,2.2710010737724353,1.085661934148796,1.6833985674313754
SB50181_component_1152a,132.886163,-0.482231,3.820,132.8870732833631,-0.4820423211736395,4.240338966997044,0.5809923819242275,0.9008713602790286
SB50181_component_1159a,132.247500,-0.399101,3.838,132.24847567152867,-0.3988081485239283,2.449544982729067,1.0104788210373383,1.5668216285833814
SB50181_component_1164a,135.470550,0.594287,4.066,135.47154714554858,0.5942573781172161,4.585029899265037,0.5719168052149051,0.8867990120179969
SB50181_component_1167a,134.231614,1.882128,3.823,134.23191798045843,1.8822605390650815,4.113240930068966,0.5994152689141007,0.9294373996612771
SB50181_component_1175a,134.326270,1.777534,3.755,134.32626844340513,1.777560633571459,2.046141726423676,1.1835371652273705,1.8351613018537332
SB50181_component_1185a,133.818808,0.844261,3.785,133.8195255443177,0.8444835946453234,2.633705293541926,0.9268434273224978,1.4371388078657994
SB50181_component_1199a,136.793675,1.470191,3.601,136.7938746122344,1.4702916827238417,3.828137120938375,0.6066571239402491,0.9406664277713233
SB50181_component_1210a,131.815190,-1.946627,3.424,131.81571206207397,-1.9463691906169736,3.7191664927803316,0.5937392999999175,0.9206363929773571
SB50181_component_1214a,133.203285,-0.385088,3.590,133.20412604892493,-0.3848340715740568,2.2347064875797122,1.0360521250718011,1.6064749147694304
SB50181_component_1222a,135.936139,-0.489114,3.737,135.93686891433953,-0.4890252488390998,2.4882348017615064,0.9685886907515625,1.5018679048739123
SB50181_component_1225a,136.052449,1.392733,3.655,136.05265451962129,1.3926780733437432,2.2834092849600753,1.0323127057041304,1.6006766703909925
SB50181_component_1227a,133.484521,-0.955376,3.537,133.48523359263513,-0.9550036768743265,2.9897593268116447,0.7629682762455411,1.1830383499945927
SB50181_component_1229a,133.758847,-1.912555,3.442,133.7591140257877,-1.9124267556044103,3.342509192630973,0.6641189950242067,1.029765279284895
SB50181_component_1252a,132.848124,-0.811121,3.562,132.8491028964032,-0.8107524035532561,2.7098575206746776,0.8477252516857117,1.3144602655540307
SB50181_component_1261a,136.149655,-0.674097,3.432,136.1504255289842,-0.6738009169979835,5.19446366341845,0.42610262936231896,0.6607034227553196
SB50181_component_1266a,132.651407,2.242806,3.339,132.65162894353008,2.242746520790044,3.9023133023888827,0.5518257222839255,0.8556463123051962
SB50181_component_1321a,134.163585,0.531519,3.359,134.16464527721453,0.5316825607438191,2.541352274421639,0.8524183443561284,1.3217372504327503
SB50181_component_1325a,137.147545,1.757099,3.355,137.1474905549791,1.7571035515306348,4.442582675960408,0.4870400391972167,0.7551913523698677
SB50181_component_1330a,132.377279,1.965273,3.186,132.37765177175478,1.9653440901302583,2.547291315619689,0.8066308517879783,1.250740380255174
SB50181_component_1363a,131.857515,2.020531,3.002,131.85786463671565,2.020571222066717,3.5489809888358104,0.545525035150752,0.845876634139098
SB50181_component_1370a,131.357166,-1.179282,2.991,131.35811135404114,-1.1789310505680228,2.087921964647773,0.9238677311106974,1.432524772333658
SB50181_component_1371a,135.874080,-2.212934,2.958,135.8751750164091,-2.212528107807339,2.9658728952882125,0.6432107348103379,0.9973454861758134
SB50181_component_1380a,132.748488,-2.087414,3.000,132.74917085552025,-2.087232030926148,2.3020976869421075,0.8404369996989248,1.3031592955488005
SB50181_component_1399a,135.909542,-1.058920,3.054,135.91062182605395,-1.058523805996641,2.905129590453519,0.6779710760061741,1.051243948240227
SB50181_component_1435a,133.811358,-1.886880,2.733,133.81161218647458,-1.8868121379526988,1.9785396383364653,0.8908458067799488,1.381321853299941
SB50181_component_1438a,131.766788,0.998340,2.995,131.76765457127675,0.9981725991597661,2.5504891842856727,0.7573227119203979,1.1742844878591028
SB50181_component_1452a,134.471192,-0.977415,2.818,134.47192107866863,-0.977143353784787,2.1351239392108616,0.8511881489977055,1.319829742175446
SB50181_component_1512a,135.842722,-1.719644,2.920,135.84376951222495,-1.719297709442809,2.555125058689028,0.7370184486847131,1.142801236426418
SB50181_component_1513a,132.258054,2.519092,3.003,132.25852647647125,2.5185861871602255,2.642089660184473,0.7330193535128862,1.1366003456412461
SB50181_component_1567a,134.369849,-2.328047,2.723,134.37041246460075,-2.3278830468931124,5.899590154003848,0.29766890135724194,0.4615574944207029
SB50181_component_1601a,132.750563,-0.501675,2.475,132.7513028392022,-0.5014795051352552,2.0822952926144653,0.7665500682849429,1.1885921816233063
SB50181_component_1617a,133.298454,-2.369492,2.321,133.29862789142902,-2.3693308315413297,3.0843119155232204,0.4853159053931557,0.7525179562743401
SB50181_component_1632a,131.724094,1.028838,2.418,131.7248223912976,1.0289036978691253,3.1057134403209727,0.5021142760769762,0.7785650638083222
SB50181_component_1667a,133.114735,-2.198238,2.578,133.1149150062018,-2.1981072181099957,2.4400031073010324,0.6813969772128661,1.0565560596831212
SB50181_component_1670a,136.408659,-0.318579,2.372,136.409444249986,-0.318205235288064,2.0732955696738427,0.7378381702630784,1.1440722749397052
SB50181_component_1688a,134.481918,-0.348631,2.258,134.4829694093887,-0.34824434433996554,2.2841709246844197,0.6375334499430556,0.9885424390099609
SB50181_component_1720a,132.302667,1.667259,2.221,132.30303805918282,1.6669961458303575,2.9292914568532873,0.48898284432846856,0.7582038144189418
SB50181_component_1911a,132.307524,-0.144629,1.765,132.30874151577464,-0.14432130220780542,2.678584104363199,0.42495904405289403,0.6589302097402288
SB50181_component_2219a,133.737686,-2.252409,1.371,133.7377361813277,-2.252168073839799,2.8955875213303486,0.3053573881199117,0.47347905784195427
SB50181_component_3819a,135.082798,1.288223,0.773,135.08325033499042,1.2883010247324993,5.0306463321216865,0.09909765236267637,0.1536581884064456
