Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51562_component_639a,327.665506,-3.262136,7.308,327.6655349190128,-3.26193744133613,4.1506855956800015,0.6645327539680442,1.7606730067302958
SB51562_component_640a,327.667326,-3.723915,7.500,327.667236966791,-3.72374174172899,5.99498071397,0.47218388237845227,1.2510465600869873
SB51562_component_646a,327.769041,-7.147523,7.226,327.7690175022746,-7.14731169706285,10.44164736328,0.26119605345781666,0.6920363790070996
SB51562_component_650a,329.101981,-5.139892,7.591,329.10215785852984,-5.13965630841138,2.58922326214,1.1065401623558389,2.9317672952755185
SB51562_component_651a,330.261092,-4.870857,7.201,330.26130066830945,-4.8707173082615,5.827969014680001,0.46635138973087065,1.2355934280852445
SB51562_component_655a,328.922756,-6.551049,7.099,328.9227224117738,-6.55083547929235,2.46567878379,1.0866717129594332,2.8791260336838884
SB51562_component_659a,328.176648,-2.896753,7.039,328.17664565679075,-2.8964435519354,4.3454948911,0.6113774402267509,1.6198385248936404
SB51562_component_668a,329.329022,-5.136292,7.545,329.3286786599124,-5.13622632853846,1.16417135831,2.4461327590517348,6.48100472704194
SB51562_component_669a,329.183424,-6.596755,7.137,329.1834597571851,-6.596552951321808,2.02983973636,1.3270632954629533,3.516041171172326
SB51562_component_681a,329.571194,-5.766684,6.873,329.571333277139,-5.76645158115508,2.9818713750300003,0.8699516831981526,2.3049284427599925
SB51562_component_682a,325.859741,-4.864590,6.745,325.85980728828616,-4.8642885229502495,3.02324012453,0.8420676618155418,2.2310500018941353
SB51562_component_683a,325.256274,-3.382204,6.804,325.2564153379729,-3.3819788008030294,2.7118880195900004,0.9469569410765374,2.508953117410261
SB51562_component_688a,325.390317,-6.567928,7.076,325.39057316014424,-6.5677700901214005,2.88790393737,0.9247892656469598,2.4502200790193616
SB51562_component_689a,328.638116,-6.025738,6.930,328.6382072608,-6.02549963486709,4.1283501661400015,0.6335696755031458,1.6786366343575352
SB51562_component_694a,327.171536,-5.910476,6.700,327.17163658827144,-5.91021599230745,5.2623993707,0.4805390348068511,1.273183454408537
SB51562_component_697a,328.544863,-5.075409,6.774,328.5448419761488,-5.0751132448624805,1.71764539054,1.4885018557183196,3.9437710514374817
SB51562_component_698a,327.699421,-6.184389,6.907,327.69945287086966,-6.184138548411959,1.93644182266,1.3462406247011511,3.5668513166907485
SB51562_component_702a,330.167124,-2.817220,6.698,330.16713375529184,-2.81708948432848,1.95064182531,1.2960008721588658,3.43374158562358
SB51562_component_703a,330.113114,-3.420682,6.697,330.11309102020823,-3.42057540988116,7.549172461739999,0.33482558729916834,0.8871171059667775
SB51562_component_705a,328.309053,-6.128948,6.694,328.3091902434252,-6.1287021555660095,2.62023524092,0.9642354520142159,2.554732362485558
SB51562_component_706a,327.123927,-4.398776,6.533,327.12402813520805,-4.398517299198,13.298264570150002,0.1854194866073885,0.49126710917114164
SB51562_component_715a,325.082251,-6.826702,6.343,325.0824530073222,-6.8264450313998,2.18831123395,1.094015065665288,2.8985821745752074
SB51562_component_716a,329.897380,-5.916658,6.425,329.89752146321814,-5.916394126168469,5.98316154591,0.40530326426324853,1.0738470190775473
SB51562_component_717a,328.453791,-4.355348,6.309,328.4538587680417,-4.3551478337807,2.37442588585,1.0028583520963308,2.6570633570229485
SB51562_component_720a,328.198440,-3.145121,6.261,328.1983591815669,-3.1449979323411204,1.3900111353100002,1.7000555832858728,4.504280575425937
SB51562_component_721a,326.752074,-3.529481,6.453,326.7520942523392,-3.52921157303344,1.9722716629900003,1.2349023593811208,3.271861675932454
SB51562_component_724a,330.184945,-3.226631,6.339,330.1848805202264,-3.22656980631037,3.30602844079,0.7236888266902232,1.9174064405666116
SB51562_component_725a,325.888630,-5.285340,6.354,325.8886160445887,-5.28510582597846,2.76149837194,0.8684405842249953,2.3009248008677767
SB51562_component_735a,325.582092,-4.452385,6.374,325.58221371932564,-4.45214776534951,4.25386519451,0.5655435149704957,1.4984019899609125
SB51562_component_738a,327.308929,-3.185713,6.163,327.3089326725048,-3.1855512809611897,1.84768394724,1.258931717262327,3.3355272236994744
SB51562_component_740a,327.916303,-6.865279,6.026,327.91627301034987,-6.86503677924389,2.59583521078,0.8761726563003974,2.321410849911957
SB51562_component_746a,326.468658,-5.175409,5.975,326.46877036231496,-5.17511183780534,3.5915936279800005,0.627896982420513,1.6636068897340854
SB51562_component_752a,328.796683,-4.283719,6.233,328.7971078602505,-4.28386579564825,1.08002095324,2.178224394246675,5.7711841450270995
SB51562_component_758a,325.282689,-3.283625,5.944,325.2827999121813,-3.28345499115182,3.5504755301699995,0.6318732141702794,1.6741418767133043
SB51562_component_763a,324.918599,-6.708560,6.740,324.9187299577152,-6.708434910453839,2.57705942643,0.9871272342323059,2.615383914702768
SB51562_component_764a,326.206489,-3.238461,5.809,326.206593382756,-3.23819770026676,2.51766046948,0.8708470845915224,2.3073007999599664
SB51562_component_768a,328.838201,-5.634193,5.822,328.83831959860873,-5.63395421038404,2.16813804378,1.0134981463901835,2.6852533875345976
SB51562_component_769a,327.725888,-6.523917,5.768,327.7259530451708,-6.52367089410583,2.2096699968,0.9852252370464386,2.6103445918341253
SB51562_component_775a,327.358188,-6.695245,6.300,327.3582415728435,-6.6948249074322925,2.56032814288,0.9287153382971692,2.4606221699568054
SB51562_component_781a,327.380381,-6.403397,5.779,327.3804553927277,-6.403108757365239,2.03259197703,1.0730999099798013,2.843167674948047
SB51562_component_782a,327.764018,-5.597170,5.943,327.76414986105164,-5.596911124907451,2.48795110137,0.901574383877468,2.3887124777131588
SB51562_component_783a,328.812492,-2.565637,5.630,328.8125733844085,-2.56536941508115,2.09709441944,1.0132768130215741,2.684666966947693
SB51562_component_786a,326.894410,-4.493878,6.445,326.8950030850713,-4.49367036330404,1.84731007948,1.3168030354201794,3.4888567129323427
SB51562_component_798a,329.105542,-7.029578,5.677,329.1055401863548,-7.02943418199759,2.3877221205900003,0.8973725909548568,2.3775798686212255
SB51562_component_802a,328.855182,-3.202774,5.611,328.8551169046371,-3.20258289767242,1.39903951526,1.5137284656599213,4.010608706782952
SB51562_component_805a,328.253570,-4.906816,5.569,328.2535514565401,-4.90661969360569,1.77207429473,1.1861318274956325,3.142644630569499
SB51562_component_808a,325.791302,-3.030303,5.668,325.79134745206414,-3.03008528700405,2.1843407483900004,0.9793708118657866,2.5948333498013634
SB51562_component_812a,327.757622,-5.809705,5.621,327.7577673501088,-5.809429508627678,4.66067881874,0.4551998193353365,1.2060474518172126
SB51562_component_814a,328.423556,-2.415746,5.535,328.42353131318885,-2.4155419560588705,1.76377106134,1.1844400558604722,3.1381622982332935
SB51562_component_815a,325.777923,-5.495322,5.596,325.77799519348224,-5.495096740638268,2.45102704295,0.8617222436460414,2.2831246234698184
SB51562_component_821a,330.344078,-6.458485,6.004,330.3439111132733,-6.4582857771657896,2.35147734996,0.9636905112621371,2.5532885473135845
SB51562_component_828a,327.645006,-5.622610,5.397,327.6451705476528,-5.62236334470494,1.84675315546,1.1030145485009637,2.922426215984291
SB51562_component_830a,326.456688,-4.205827,5.339,326.4566987340914,-4.20564217880313,2.8295804892,0.7121567131842602,1.8868522190639716
SB51562_component_831a,326.696801,-2.714065,5.435,326.6968704623158,-2.71378861239936,2.33118331043,0.8799556907392253,2.331433962512808
SB51562_component_849a,327.236343,-7.136781,5.293,327.23634101948755,-7.136552219144582,2.89667337736,0.6896679909930483,1.8272685704304124
SB51562_component_856a,330.332295,-4.035783,5.147,330.3324886936436,-4.03566212549437,4.93838227526,0.3933753431937292,1.0422441093216166
SB51562_component_857a,325.487438,-6.062949,5.145,325.4874503507026,-6.062663128525621,2.51864253303,0.7710038202694265,2.0427670514786906
SB51562_component_858a,328.560370,-3.339400,5.316,328.56034936570444,-3.33924430165627,1.45273683915,1.3811336511506984,3.6593000476614996
SB51562_component_859a,327.580683,-5.159030,5.220,327.58083017338026,-5.1587209416742095,1.4254865645,1.382117744648156,3.661907393720406
SB51562_component_861a,330.415601,-6.434573,5.108,330.41566119358686,-6.43441417566017,2.52656917041,0.7630576748018012,2.0217138170837567
SB51562_component_865a,328.376621,-6.417267,5.049,328.37666533936766,-6.41704098971351,1.7968126116099998,1.0605722284464034,2.809975705731992
SB51562_component_867a,328.134884,-5.937100,5.139,328.1349832379548,-5.93677289127084,1.7984527515700002,1.0784928381986554,2.857456185311867
SB51562_component_874a,325.350781,-6.101217,5.250,325.35065612566467,-6.10123947355518,5.40599210335,0.36654017429779456,0.9711445928207453
SB51562_component_876a,326.502010,-4.499946,5.146,326.5021293832661,-4.49966397060704,2.64089038979,0.7354566573890101,1.9485851924571804
SB51562_component_894a,326.328023,-4.899275,4.756,326.328142392171,-4.89901555610622,3.0526463079500004,0.5880348255123424,1.557992496404064
SB51562_component_895a,325.450141,-3.733760,4.711,325.4501564202304,-3.73360893290304,1.79257896238,0.9919105088012313,2.6280571537071644
SB51562_component_897a,327.039398,-3.449445,4.887,327.0394030116153,-3.44928478438807,3.36818715913,0.5476256936328022,1.4509288982580315
SB51562_component_899a,324.806206,-6.737196,4.966,324.8063119588049,-6.7369215516978,2.42487771651,0.7729556307912796,2.0479383542919214
SB51562_component_900a,328.310996,-5.737227,4.954,328.3110135560192,-5.7370923650543,3.17013879274,0.5898144536555274,1.5627076036956362
SB51562_component_905a,325.776764,-6.982653,5.206,325.7768970122028,-6.98227668438804,2.43933287908,0.8055096866879652,2.134190005748728
SB51562_component_918a,325.707018,-5.143239,4.622,325.7071101049968,-5.1429323025962,2.5258054639700003,0.6906654777788738,1.8299114018753428
SB51562_component_921a,327.333539,-3.850375,4.882,327.3336614652389,-3.85036265974487,1.52551356694,1.2078677440371595,3.200233728025859
SB51562_component_931a,326.040468,-3.054847,4.731,326.04056591008367,-3.05456888047831,2.08038155776,0.8583168404036654,2.274102041016085
SB51562_component_933a,329.823476,-6.973930,4.708,329.8234345344371,-6.97376955774001,11.50383875014,0.1544654560965181,0.40925470926373797
SB51562_component_942a,326.748944,-2.421663,4.535,326.7490782105175,-2.42138983330778,2.30503819437,0.7425690368855743,1.9674293720983613
SB51562_component_947a,326.070503,-4.603567,4.443,326.0706416005352,-4.60332983652712,1.94007687044,0.864360764887294,2.290115359591429
SB51562_component_952a,325.234948,-6.643705,4.822,325.2350095887224,-6.64334723177213,2.93178690035,0.6207725349448004,1.644730736100644
SB51562_component_953a,329.213587,-6.946829,4.460,329.2135596327945,-6.946611035961679,3.01591378672,0.5581534653597455,1.4788221260785803
SB51562_component_959a,325.674929,-6.906273,4.457,325.6750353662583,-6.905872286674629,1.05168901817,1.5995320964731714,4.237944584134763
SB51562_component_961a,329.101687,-3.443139,4.447,329.1017458041511,-3.44299081564742,1.92364830479,0.872527539703337,2.3117531492786823
SB51562_component_967a,327.663223,-6.882438,4.283,327.6632123981389,-6.88218777345996,1.85889978235,0.8696205272728252,2.304051048387388
SB51562_component_976a,325.055711,-5.602787,4.231,325.0558231522752,-5.602479475799768,2.9103502106700003,0.5487006231812113,1.4537769135420329
SB51562_component_978a,325.943732,-6.591772,4.236,325.94377696051487,-6.59150902057543,3.2089711644300003,0.4982276533668866,1.3200492756025073
SB51562_component_979a,326.835473,-5.794055,4.236,326.83555513907584,-5.7937668111484015,1.25011766822,1.2789181479631746,3.3884810755987895
SB51562_component_983a,330.151994,-2.741018,4.245,330.15192313937087,-2.74087955515035,3.56612952691,0.44928120938335153,1.190366152863021
SB51562_component_984a,325.819346,-3.768276,4.574,325.81930718643827,-3.768085247728581,1.85464118738,0.9308376356991456,2.4662451760849478
SB51562_component_987a,329.250845,-5.295432,4.235,329.2510312583844,-5.295248872636661,2.65406052929,0.6022548286255729,1.5956682550293337
SB51562_component_990a,330.477131,-4.592557,4.228,330.47739040672656,-4.59241241063228,5.102433584410001,0.31274856137400664,0.8286242425477587
SB51562_component_1021a,326.334525,-4.848399,4.023,326.3345369012913,-4.84813183227681,4.23595380951,0.35845651396006345,0.9497270141276956
SB51562_component_1026a,327.955147,-5.401542,4.066,327.9553223140346,-5.40127385466818,3.0042827348900003,0.5108157228156169,1.353401242007299
SB51562_component_1029a,328.123752,-4.337014,4.052,328.1238273409284,-4.33674346050819,1.64034054671,0.932337402397995,2.4702187932276543
SB51562_component_1033a,324.837742,-6.565878,3.935,324.83791070712016,-6.56566113292468,2.2103336221700003,0.6719308576819434,1.7802742098798394
SB51562_component_1034a,327.934818,-3.718622,4.571,327.9348600051497,-3.71820739824482,5.06985843429,0.34029305335684545,0.901603103602688
SB51562_component_1036a,329.685702,-6.603084,4.125,329.6856120831298,-6.60277690690954,2.31658834013,0.6720673114849125,1.7806357428909951
SB51562_component_1038a,326.292654,-4.627437,3.831,326.2927488465989,-4.627142163885259,1.39452568643,1.0368676614250345,2.747170688159058
SB51562_component_1049a,325.152860,-5.663963,4.196,325.15299062369024,-5.663841705489872,1.24482824454,1.2722244616657203,3.370746219477589
SB51562_component_1055a,329.203536,-4.554664,4.408,329.2033028552429,-4.55462929583896,3.37272625605,0.4932853040460298,1.3069545696047908
SB51562_component_1062a,330.088645,-6.767946,3.832,330.0886099241689,-6.76771966428589,1.89091335875,0.7648769227525208,2.0265338966663733
SB51562_component_1070a,327.377355,-3.438645,3.886,327.3773926491162,-3.43844668647971,2.36157882414,0.621066389204195,1.6455093000756165
SB51562_component_1072a,325.139044,-2.925970,3.894,325.13914174099585,-2.9256867574818504,1.82740818062,0.8042629712662135,2.130886845480035
SB51562_component_1073a,325.297974,-5.525883,3.761,325.2980745696565,-5.52571596191416,1.64799517175,0.8613607428335073,2.28216683061651
SB51562_component_1075a,327.682508,-7.028382,3.922,327.6825585113116,-7.02816637256633,1.72224176453,0.859510428990675,2.2772644422577706
SB51562_component_1078a,327.346567,-6.043796,4.108,327.3466458273931,-6.043607351957308,4.536569908890002,0.3417751572437468,0.9055299232985652
SB51562_component_1080a,329.518971,-6.173882,3.743,329.5190402168864,-6.17362416144191,1.87436264729,0.7537093368761375,1.9969454875390846
SB51562_component_1087a,325.397182,-5.994795,3.824,325.3972258481072,-5.99453578047537,1.93537853346,0.7457437737103303,1.975840806143476
SB51562_component_1088a,329.648522,-6.471311,3.756,329.648566701031,-6.4710971182707215,1.85389258301,0.7646781963514592,2.0260073730180137
SB51562_component_1091a,328.991598,-4.487635,3.754,328.9917513127665,-4.4875092619815895,1.6369305850100002,0.8655689814221138,2.293316517437209
SB51562_component_1101a,327.482412,-3.956408,3.623,327.4823375629103,-3.95631680023934,2.25286285188,0.6069756300199577,1.608175971971195
SB51562_component_1107a,327.349067,-2.325719,3.566,327.34914970413604,-2.3253762531546203,1.25339718167,1.0738170830666935,2.8450678179999955
SB51562_component_1108a,327.674801,-6.725499,3.658,327.67489395836844,-6.72523177742341,1.4665000780100002,0.9414544128238412,2.4943742228329167
SB51562_component_1113a,328.196570,-2.758361,3.618,328.1965452028108,-2.75804901819707,2.88567137321,0.47321595689193785,1.2537810313767437
SB51562_component_1119a,328.476364,-4.707267,3.695,328.476429808456,-4.7069495717349,2.47168058855,0.5642346769170525,1.4949342363895217
SB51562_component_1121a,328.157429,-2.605956,3.657,328.1574906786915,-2.6056922000843303,1.7009562287200002,0.8114644826229174,2.1499671791094888
SB51562_component_1130a,329.282005,-5.152489,3.562,329.28212931009466,-5.1522996072977,5.17911293425,0.25958298605182295,0.6877625727532906
SB51562_component_1135a,327.735773,-6.819956,3.612,327.7357342341603,-6.8196619244579,1.44894000175,0.9408817039010691,2.4928568361653407
SB51562_component_1137a,326.304506,-3.100385,3.522,326.3045496979156,-3.1001003097773903,3.45899893446,0.3843055161507238,1.0182136916259075
SB51562_component_1140a,325.274823,-6.650955,3.404,325.27492281160613,-6.65066609454376,1.76455616753,0.7281012148593499,1.9290970196963966
SB51562_component_1142a,325.956486,-3.903963,3.581,325.9567722193778,-3.9037895868632,1.87863832818,0.7194470544977108,1.9061679067916235
SB51562_component_1144a,325.725307,-2.981749,3.626,325.72539581377566,-2.9815613213742,2.48693964192,0.5503009108166316,1.4580168599191896
SB51562_component_1147a,327.521141,-3.839880,3.614,327.52116675201785,-3.839755389901,1.27030302806,1.0737879112669129,2.844990527602908
SB51562_component_1150a,328.194952,-3.500162,3.416,328.19490205470885,-3.5000187100412,1.5936652905700002,0.8090184380705139,2.1434864080850953
SB51562_component_1159a,329.150991,-5.072972,3.837,329.1510378036013,-5.07268599534176,1.7714677022999998,0.8175159489903348,2.1660004798318795
SB51562_component_1166a,325.240787,-4.081926,3.437,325.24091082738505,-4.08170575252826,2.54463082354,0.5097913224844409,1.3506871033882204
SB51562_component_1173a,327.645205,-6.392950,3.478,327.6453157195182,-6.392634905502431,2.27297117023,0.5775283749334115,1.530155758755826
SB51562_component_1175a,326.221789,-7.064903,3.413,326.22187772876663,-7.064591903845768,2.14833551833,0.5996141580091426,1.5886718241592939
SB51562_component_1190a,328.421821,-3.225749,3.375,328.42184053463893,-3.2255924348891605,2.7531206421100003,0.4626858522849067,1.2258816226133082
SB51562_component_1191a,325.186541,-2.969393,3.297,325.18658932825434,-2.96925160128418,2.01973472008,0.6161157237431771,1.6323925605461975
SB51562_component_1196a,328.849725,-6.827419,3.434,328.8496810878005,-6.827321301441192,2.44998481088,0.5290230395654764,1.4016413489622184
SB51562_component_1204a,327.410563,-4.328027,3.353,327.4106339965128,-4.3278613589185095,2.09519202068,0.6040145465987369,1.6003306105209292
SB51562_component_1219a,326.756553,-4.479212,3.425,326.7566742457172,-4.47900834897713,1.36708358835,0.9455906858064066,2.5053332374870245
SB51562_component_1226a,326.453275,-5.979530,3.177,326.45341572308973,-5.97924454125728,1.323684733,0.9058793229520262,2.4001183715219048
SB51562_component_1242a,327.302662,-5.040495,3.190,327.3027207266293,-5.040311082294281,1.60764462876,0.7489249905383181,1.984269408893527
SB51562_component_1249a,325.698954,-3.362018,3.216,325.6989550768098,-3.36180128547864,2.36771840603,0.5126532161062465,1.3582696624388595
SB51562_component_1256a,326.912660,-6.364118,3.211,326.91268047732103,-6.3638865368653,2.57108070772,0.47137036707579405,1.248891159280331
SB51562_component_1268a,327.107830,-6.779005,3.070,327.1079008975957,-6.77876713461588,1.3733944157799998,0.8436858676457191,2.235337422352366
SB51562_component_1289a,324.876670,-6.428203,3.012,324.87687124009364,-6.4279601277315495,1.48740171979,0.7643009263076501,2.025007799741277
SB51562_component_1311a,327.122018,-4.679554,3.117,327.1221857394309,-4.67908318566802,1.35827968632,0.8661344176983746,2.2948146352992618
SB51562_component_1317a,328.594639,-4.155729,2.810,328.59469832976464,-4.15548505561776,1.08597417865,0.9766174897274383,2.5875384498301037
SB51562_component_1330a,329.225387,-2.318960,2.917,329.225548823208,-2.31877274549485,1.52705518511,0.7209736474700563,1.9102125998825557
SB51562_component_1334a,327.489643,-4.715118,2.817,327.48967663706435,-4.71489141716365,2.57134752733,0.4134887918339057,1.0955344940040213
SB51562_component_1349a,327.239002,-5.472246,2.827,327.2391156991758,-5.471980612061781,1.64214239764,0.6497595405971857,1.7215315229592965
SB51562_component_1355a,326.460731,-3.318425,2.822,326.4608117807659,-3.3181725338555004,2.44892967346,0.43492901928118416,1.1523401661084796
SB51562_component_1356a,325.064149,-3.702982,2.802,325.0641482274703,-3.70279254487742,2.27421480456,0.4650229011772125,1.2320736107064783
SB51562_component_1371a,326.475719,-4.299176,2.621,326.4757351514858,-4.29891419064259,1.56478550274,0.6321933179993903,1.674989988665501
SB51562_component_1401a,326.514267,-4.552741,2.650,326.51431569676623,-4.55250402266054,1.16576065503,0.8579741074184064,2.273193973336865
SB51562_component_1417a,326.770154,-4.892473,2.670,326.7702768160998,-4.892179752385339,1.17330898775,0.8588880532188276,2.275615463761238
SB51562_component_1421a,326.056926,-6.359507,2.590,326.05699590724413,-6.359165599393308,2.43436205767,0.4015616821855345,1.0639337341004556
SB51562_component_1479a,325.469527,-5.013177,2.430,325.46949818258213,-5.01290379999712,5.5293714536100005,0.16587013764985792,0.4394713010591304
SB51562_component_1481a,324.776384,-6.687613,2.602,324.7766158782598,-6.68743967768403,2.3056176398200003,0.4259490866438044,1.128547922757821
SB51562_component_1487a,327.667377,-4.745110,2.474,327.667307531854,-4.74485046138353,2.50170792103,0.3732508223483889,0.9889243889403462
SB51562_component_1496a,325.458452,-5.980598,2.370,325.4584891030896,-5.98029663710024,2.04940518107,0.4364738012051878,1.1564330506482368
SB51562_component_1503a,327.733251,-6.147880,2.427,327.73328270542567,-6.14771621811782,3.458012327830002,0.26489937457110646,0.7018482919346262
SB51562_component_1512a,329.737706,-7.038159,2.401,329.73750297932867,-7.0378058820600415,2.6958372991100004,0.3361523656855496,0.8906323922741354
SB51562_component_1517a,328.322086,-4.165709,2.399,328.322062397832,-4.165531290986951,3.0406327669700004,0.29778577602511214,0.7889804896823207
SB51562_component_1519a,328.593177,-6.906615,2.431,328.59310947257734,-6.906442680399492,7.762419195630001,0.1182021976332517,0.3131755620266593
SB51562_component_1543a,329.963474,-4.392421,2.295,329.9636293935342,-4.39233747893102,4.4357247925,0.19527911433144568,0.51739009601641
SB51562_component_1575a,330.548809,-4.996658,2.426,330.5490514317676,-4.99642588091776,1.6209957806900002,0.5648675401024588,1.4966110011853044
SB51562_component_1578a,325.594269,-4.213713,2.247,325.59437733552414,-4.21348097242881,1.7180100392099995,0.493645357075869,1.3079085265720645
SB51562_component_1596a,330.241791,-3.148493,2.241,330.2417462679669,-3.14826662686949,1.80940773977,0.46745852702110086,1.2385267774649602
SB51562_component_1598a,326.207827,-4.863141,2.348,326.2078124667724,-4.862806168078111,3.44116854714,0.25753119474047315,0.6823263718199789
SB51562_component_1599a,326.914699,-2.601614,2.269,326.91482284432635,-2.60129438248843,1.65068763873,0.518808750669599,1.3745786908245563
SB51562_component_1610a,326.916427,-5.502413,2.217,326.9166004719018,-5.5021889926944185,3.1007338368299995,0.2698602334234435,0.7149920387542581
SB51562_component_1612a,325.023031,-3.346066,2.242,325.02319850067823,-3.34579698320486,3.98484920147,0.2123544776134585,0.5626311033726843
SB51562_component_1619a,328.881293,-6.239949,2.148,328.88127503826536,-6.23964403457196,3.5822381869,0.22631717001051802,0.599625119781939
SB51562_component_1658a,329.992206,-5.825758,2.056,329.9923932542211,-5.82562502274529,2.5612406665600003,0.30297751968030856,0.8027359635201192
SB51562_component_1675a,325.558933,-4.184871,2.102,325.5589824221393,-4.18470868099333,4.20179236444,0.18881470282182525,0.5002627011943743
SB51562_component_1685a,326.203594,-6.621350,2.104,326.20362217844763,-6.62118024639617,1.28603736267,0.6174898934830937,1.6360334097794214
SB51562_component_1714a,326.887473,-3.437528,1.986,326.88751208862817,-3.4372722917957,2.1545324095800003,0.3479075757495345,0.9217777059167158
SB51562_component_1756a,327.934441,-4.783615,2.040,327.9344966113598,-4.783351547189072,1.64992732055,0.46666263719107054,1.2364180751749703
SB51562_component_1759a,325.308735,-6.925543,1.955,325.30891780749414,-6.92532541736932,2.42911642565,0.30376387631234325,0.8048194076956239
SB51562_component_1765a,324.968010,-6.897568,2.002,324.96814530108554,-6.89720533344671,0.99810744926,0.7570498576295777,2.0057961644754503
SB51562_component_1768a,328.061157,-3.196994,1.867,328.06120389752607,-3.19684985186842,1.4919448432799998,0.47231227435243267,1.2513867333613946
SB51562_component_1777a,326.541100,-5.430541,1.899,326.54107684944444,-5.4302804324542,1.20616564729,0.5942315497898539,1.574410656532992
SB51562_component_1807a,325.574684,-4.367350,2.010,325.5747866879887,-4.36716879448213,2.16467991316,0.350461288846704,0.9285437436932921
SB51562_component_1817a,327.220217,-5.850259,1.981,327.22035165608963,-5.85001670048321,2.40949596712,0.31031012459921314,0.8221636282554436
SB51562_component_1818a,329.573195,-3.380998,2.017,329.5731120838296,-3.3806889051894,1.885419907,0.40377133798101333,1.0697881954344288
SB51562_component_1822a,327.977347,-6.254134,1.972,327.9775331052661,-6.25407130260951,1.4552266522,0.5114626879379633,1.3551153697465403
SB51562_component_1854a,324.890859,-5.174593,1.910,324.8907851819082,-5.17447007833353,1.57474655752,0.4577837555010668,1.2128935653171866
SB51562_component_1866a,326.901276,-5.440513,1.925,326.9014398195122,-5.440143291424249,2.17877995831,0.3334686696700027,0.8835219660315934
SB51562_component_1868a,329.284162,-4.253847,1.879,329.2843013981208,-4.25366351940485,12.22378479545,0.05801746626897548,0.15371670721829117
SB51562_component_1873a,328.541651,-6.863790,1.764,328.54166943955374,-6.86356885355431,2.02401391433,0.3289446193766716,0.8715355392001156
SB51562_component_1885a,327.287135,-4.480946,1.776,327.2872620840548,-4.48065082926626,3.66950471849,0.18267251250448857,0.4839890282574721
SB51562_component_1895a,326.201431,-3.222768,1.739,326.20148589746645,-3.22248162043813,3.0418738694400003,0.21577248146306138,0.5716870710115427
SB51562_component_1977a,324.911913,-6.684524,1.738,324.9120097888573,-6.68432559441983,2.37605956699,0.27607694624894713,0.731463158344828
SB51562_component_2002a,328.568381,-2.955073,1.683,328.568395871452,-2.95489690405889,7.5056594774,0.08463167499703125,0.22423079192392933
SB51562_component_2004a,325.858721,-4.089840,1.643,325.85877412632266,-4.08963407193735,3.25333644296,0.19061025956040326,0.505020011143041
SB51562_component_2007a,327.848650,-2.912329,1.637,327.848680735832,-2.91221483370511,2.06785803239,0.2987897097865721,0.7916404023258935
SB51562_component_2082a,325.773944,-7.068776,1.670,325.774163003804,-7.0684581019070185,2.25075773277,0.2800434341295795,0.741972329038449
SB51562_component_2085a,330.482852,-6.130378,1.591,330.482854931346,-6.13024341909963,1.4357118259,0.4182544563559245,1.1081610753620479
SB51562_component_2150a,327.643935,-6.039280,1.606,327.64409370035213,-6.039036836411131,1.2384195829200002,0.4894579662038097,1.296814075571658
SB51562_component_2214a,324.820835,-3.841919,1.521,324.82082256744616,-3.84177977600389,1.25366429565,0.4579158226352108,1.2132434758923616
SB51562_component_2255a,325.524983,-4.507525,1.637,325.5252155334033,-4.50722772690549,3.80040105473,0.16257618406053614,0.4307440033668634
SB51562_component_2356a,324.871050,-3.738034,1.473,324.87114299610363,-3.73794170959175,1.4054062216299998,0.3955838703828747,1.0480955804241914
SB51562_component_2369a,330.346302,-3.016956,1.377,330.3462436843607,-3.0167611874496503,1.29170981155,0.4023524584975003,1.0660288881745417
SB51562_component_2410a,326.498850,-3.167939,1.341,326.4989229411788,-3.1677359166156,1.81481202374,0.27889119478738805,0.7389194822149096
SB51562_component_2453a,326.774950,-4.710719,1.288,326.77512094825244,-4.71052816024562,1.6264578842299997,0.2988895439457656,0.7919049119504259
SB51562_component_2478a,326.127786,-3.473912,1.344,326.12788272530844,-3.47377054077531,2.41381540817,0.21015169309325354,0.5567948474150816
SB51562_component_2484a,329.560317,-3.449933,1.443,329.5601887826178,-3.44969120269723,2.19190010934,0.248475312822733,0.6583329015967356
SB51562_component_2490a,328.158930,-4.753443,1.483,328.1590513139472,-4.75321798278608,1.57324542115,0.3557806890856003,0.94263744239617
SB51562_component_2492a,325.226994,-3.194089,1.245,325.22707808972257,-3.19401070429836,1.3710059927,0.342742283287306,0.9080923142549672
SB51562_component_2498a,329.159320,-2.687172,1.276,329.1593770732434,-2.68694422192163,2.52749403067,0.1905452948688306,0.5048478878305939
SB51562_component_2571a,326.528403,-4.510781,1.346,326.5283770628626,-4.51057048315799,2.69864479124,0.1882508765054654,0.49876884890527146
SB51562_component_2572a,329.194458,-6.060596,1.285,329.19464623382567,-6.06042452305819,1.44205132628,0.3363257223926203,0.891091699167366
SB51562_component_2607a,325.493324,-5.806632,1.344,325.493180341196,-5.8064493961908,2.70055892968,0.18783792838826016,0.49767474692338737
SB51562_component_2677a,326.978729,-4.625366,1.138,326.9788464632015,-4.62520373400602,1.63205112561,0.2631759459964802,0.6972820848481384
