Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50045_component_262a,171.140811,0.308195,21.106,171.14094867954122,0.30817719670842,7.97316589007,0.999108923323278,2.6471292823036014
SB50045_component_270a,170.971144,0.392639,20.859,170.97129369723515,0.39261407044778,8.47696271486,0.9287330083232019,2.460668986517281
SB50045_component_272a,174.790537,-1.264456,20.789,174.79064324910598,-1.26443651724436,5.731681233360001,1.3689552335812345,3.627033449888539
SB50045_component_275a,171.445183,1.142649,20.507,171.44534269341304,1.1425968568096498,2.46241671785,3.143245231454569,8.327997377871775
SB50045_component_278a,172.930967,-2.518162,21.360,172.931105007866,-2.51806562355017,6.17031776263,1.306566191344048,3.4617342950660617
SB50045_component_282a,171.164289,-1.609205,19.737,171.16445748269572,-1.6092027625396002,7.72422917021,0.9644143539024234,2.5552063612817637
SB50045_component_287a,172.672631,2.280196,19.690,172.6727829826043,2.28014201816513,6.4596668073000005,1.1504646958310145,3.048144915432195
SB50045_component_288a,173.972165,-1.117831,19.546,173.97228891074494,-1.11784357669011,5.47556688518,1.3473067363568065,3.5696759690544804
SB50045_component_289a,174.739504,-0.740977,19.911,174.7395739258894,-0.7409922619387901,8.16361701233,0.9205515648797159,2.438992332445646
SB50045_component_291a,172.285270,2.345862,19.757,172.2854301160099,2.34573390673087,6.52116576707,1.1434928271660587,3.0296730178597135
SB50045_component_299a,171.293790,-0.251488,19.518,171.29389997272497,-0.25149641713661,4.48750823009,1.6416014739726317,4.3494069867491705
SB50045_component_300a,171.863596,2.233845,19.136,171.86378187770518,2.23382628302748,9.42656829975,0.7661877817781778,2.0300070047838012
SB50045_component_302a,172.300668,1.736530,19.295,172.30083723411838,1.73649376863116,6.591512456469999,1.1048349219523108,2.92724927756977
SB50045_component_305a,171.442555,0.220183,19.207,171.4426772750435,0.22013609652578,8.19991409871,0.88407261024362,2.3423417003165308
SB50045_component_307a,174.585566,0.572956,18.988,174.58564366852508,0.5729327261908199,5.755866846699999,1.2451056100310225,3.2988950883457866
SB50045_component_309a,171.462796,1.229954,18.809,171.46294598418018,1.22993387449235,6.72952038436,1.05491940080423,2.794998594397985
SB50045_component_310a,171.739506,0.641739,18.762,171.73965108232937,0.6416661052049599,6.421456374959999,1.1027657282446435,2.921766969158285
SB50045_component_311a,171.238788,-0.667350,19.067,171.23895263697568,-0.66733996704727,7.70933019996,0.933476505804434,2.473236836518396
SB50045_component_312a,173.257148,-0.188001,18.920,173.2572543281567,-0.18801997444493,10.38349563726,0.6877256693161928,1.8221224082188339
SB50045_component_313a,170.383273,1.781067,18.566,170.38346568799662,1.7810716711244898,8.11721155269,0.8632750048057187,2.2872386489161465
SB50045_component_319a,173.890186,2.584554,18.414,173.89030399107915,2.58449210265381,11.80629757457,0.5886702507228352,1.5596760492601576
SB50045_component_320a,174.609016,-1.581996,17.761,174.60913279531738,-1.58198582622427,5.1170948067,1.310031168610083,3.4709147183105347
SB50045_component_324a,169.457707,-2.249927,17.622,169.45784440273232,-2.24995968022475,3.20038508477,2.0782157812690425,5.5062123069065025
SB50045_component_328a,170.284508,-0.419779,17.566,170.2846682267133,-0.41974672965383,3.32589012678,1.9934376924638588,5.28159359303548
SB50045_component_330a,174.093058,1.623174,17.207,174.09320501417702,1.62321543846152,5.8945700604,1.1017694572447956,2.9191273589263647
SB50045_component_332a,170.214761,-1.115539,16.983,170.21491822430363,-1.11557608750254,7.7469289346,0.8274133391433921,2.192223517862002
SB50045_component_334a,171.444259,-1.124005,17.119,171.44444425058512,-1.12399935501136,7.792393970780001,0.8291730206535196,2.1968857767451406
SB50045_component_336a,173.057181,0.201953,16.888,173.05730313417286,0.20196628894767,6.876410021919999,0.926945400578906,2.455932737350915
SB50045_component_339a,172.770129,-0.569827,16.623,172.77029176672005,-0.56983953419304,7.546759654189999,0.8313550713326618,2.202667098594429
SB50045_component_340a,170.474112,-1.726451,16.268,170.4742590040123,-1.72644468992885,6.588277990700001,0.9319656897772999,2.4692339442888906
SB50045_component_341a,171.215532,1.979025,16.424,171.21573723912687,1.9789915835183896,5.23017061113,1.185224882084883,3.1402416876088255
SB50045_component_343a,174.550975,-1.700916,16.638,174.5511074703265,-1.70089431564295,3.68686200936,1.7032638733862773,4.51278090854543
SB50045_component_344a,171.380688,0.279516,16.322,171.38084346126774,0.27946725837736,6.80996630944,0.9046198415917934,2.396781388024552
SB50045_component_348a,172.273944,0.578320,16.130,172.27410951582127,0.57830318817737,5.5900190085000006,1.0890773996225782,2.885499876876957
SB50045_component_349a,170.466987,-1.158572,17.779,170.46723587499687,-1.15824217902078,6.01014438337,1.1165035128708254,2.958165094636922
SB50045_component_353a,171.612278,0.164134,16.815,171.61242669045123,0.16419454095447,4.8001146632100005,1.322156788827323,3.5030414300171846
SB50045_component_356a,170.523214,0.899762,15.881,170.5233448393661,0.89972826576126,7.66363942246,0.7821327235413431,2.0722529714252618
SB50045_component_359a,173.595263,-0.770930,16.524,173.59552542640682,-0.77100584733071,7.09665486171,0.8788185027473943,2.3284209940942624
SB50045_component_362a,169.322787,0.109334,16.415,169.32304877727782,0.10936680697026,11.326484988669998,0.5469951091015739,1.4492581707341192
SB50045_component_366a,174.424309,-0.127838,15.645,174.42445048653445,-0.12783145238309,3.71279390037,1.5904221804158678,4.213807950989298
SB50045_component_368a,173.678889,-0.858446,15.761,173.67903055058295,-0.8584725380285799,20.35682793655,0.2922209444010396,0.7742365229342576
SB50045_component_371a,172.916473,-1.023952,15.224,172.9166775058583,-1.02396358998998,5.08549531534,1.1298822904404695,2.9936120344442765
SB50045_component_379a,173.542253,0.521445,14.641,173.54239117160938,0.5213956276195301,6.2855455665100015,0.8791549809981216,2.3293124899157553
SB50045_component_380a,170.896530,-1.565577,16.178,170.89677809938703,-1.56556232104883,3.9800218741300006,1.5341825694289624,4.064801653884461
SB50045_component_382a,169.534598,-1.976721,14.875,169.53480515540008,-1.976708841530889,11.03002001207,0.5090006765775454,1.3485922948210873
SB50045_component_387a,170.922100,1.676566,14.216,170.92226252676966,1.67655503577921,4.57737668982,1.1721911405050423,3.1057089172686183
SB50045_component_392a,168.982520,-0.886186,14.188,168.98257072952703,-0.8862856055415501,3.2172687105299995,1.6644529442751865,4.409951732941985
SB50045_component_394a,170.611301,0.414394,15.557,170.6117958539019,0.413997317379,4.89786133295,1.198828493089777,3.1762843213952827
SB50045_component_395a,171.717100,2.558907,14.500,171.7172187417171,2.55885543887044,7.30601928214,0.749074259736851,1.9846648961693976
SB50045_component_396a,173.792415,1.769579,13.529,173.79256305078712,1.7695892678836,3.49310824706,1.4618114098708421,3.873054977232492
SB50045_component_397a,174.751579,1.200730,13.868,174.7516430072872,1.20079224116003,5.09669860932,1.0269813739027822,2.720977066440239
SB50045_component_398a,170.332399,-1.519583,13.357,170.3325734439846,-1.5195504295938995,5.22234283409,0.9653420941371457,2.5576643999243727
SB50045_component_400a,172.921703,0.319498,13.747,172.92181277820828,0.31950545656406,5.67399897411,0.9144424049111984,2.422806173093622
SB50045_component_402a,174.027696,-0.158126,13.530,174.02779444011418,-0.15811170099489,5.675456613759999,0.8997765400688051,2.3839491081947584
SB50045_component_404a,170.860601,1.921600,13.125,170.86079938181254,1.9215775751660704,5.7912656340999975,0.8553887064629315,2.266343978890845
SB50045_component_406a,173.145713,0.021607,13.214,173.14582348575962,0.02159403070256,4.73967439223,1.0522609951442006,2.7879551747040665
SB50045_component_408a,171.260712,-2.077856,13.638,171.26084812105137,-2.07785767855492,5.0253333245,1.024291299114274,2.7138497397013674
SB50045_component_409a,169.480402,-0.790981,12.931,169.4805474748575,-0.7909903496538101,4.0036393382699975,1.2190312566029398,3.2298113449567003
SB50045_component_411a,174.582876,-0.481930,13.151,174.58296539004348,-0.4819480820597501,5.660697094550001,0.876852506666899,2.3232121067826945
SB50045_component_412a,174.324302,-0.773167,14.361,174.32449983673888,-0.77322426899176,3.38280799103,1.602304387231596,4.245289741278667
SB50045_component_414a,170.476634,-0.550082,12.882,170.47678103981357,-0.5500906500798101,4.30806326837,1.1285970393754758,2.990206774367188
SB50045_component_417a,172.266951,0.615048,12.926,172.26718082709655,0.61500533937181,6.30299756783,0.7740244609502689,2.050770209303544
SB50045_component_418a,172.715099,0.255965,12.762,172.7152683598715,0.25591303395102,4.28656392571,1.1236915731351091,2.9772097897290823
SB50045_component_419a,174.028103,-0.188005,12.662,174.02820411015637,-0.18802497081645,5.626576770140001,0.8493676887454508,2.2503913515674925
SB50045_component_424a,168.966621,-0.076720,13.376,168.96680686907268,-0.0766929227281,4.42333941146,1.1413364675987134,3.023959764358876
SB50045_component_425a,171.803671,-1.445141,12.503,171.80386394888802,-1.4451223593108002,4.69560643138,1.004986521056525,2.662701919786937
SB50045_component_426a,169.128080,-0.719753,13.086,169.1279666966049,-0.7193520030401899,2.41306226984,2.0468031991082545,5.422984978905066
SB50045_component_427a,169.661276,-1.279507,12.421,169.66146137448186,-1.2795633498340602,4.052275840219997,1.1568984268923241,3.0651910227076757
SB50045_component_428a,172.794419,2.493990,12.492,172.79459986942447,2.4938880910134302,3.87791675884,1.2158252700613312,3.2213171150936195
SB50045_component_431a,172.090331,-0.961308,12.810,172.09059397345334,-0.96131970026236,5.555702190680001,0.8702576946536759,2.305739217106739
SB50045_component_432a,170.301547,1.746282,12.460,170.3017682031081,1.74629873372201,3.75947405025,1.250917412369954,3.3142934015779146
SB50045_component_434a,172.179217,-0.085283,12.355,172.17938137215089,-0.08528399446137,4.99379164953,0.9337916807805174,2.474071889522892
SB50045_component_435a,172.712862,-1.447169,14.224,172.71364527140702,-1.44781372638253,3.0685477689200003,1.7495507310838805,4.63541748353426
SB50045_component_439a,172.287967,-2.097126,13.922,172.28859275478183,-2.09777572348507,2.097196956,2.5055328099881327,6.638384578761257
SB50045_component_442a,171.017062,1.291292,12.066,171.01723014276118,1.2912756073969098,4.28746763742,1.0621849682421094,2.814248643985561
SB50045_component_448a,171.052181,-1.738128,11.937,171.05233587444005,-1.73810869813806,2.8770245106700005,1.5659912374022984,4.149078407357162
SB50045_component_450a,172.175562,0.054514,12.113,172.17569767012668,0.05449268644421,17.18867586183,0.2659787728235092,0.7047081470059815
SB50045_component_453a,174.682360,1.227301,12.046,174.68246082160823,1.22732616774173,4.01833368181,1.131447819291366,2.9977598877631273
SB50045_component_455a,171.643704,0.696101,11.699,171.6438436131875,0.69601707072957,3.82532489016,1.1542984529636977,3.05830241731238
SB50045_component_457a,170.428150,-2.536573,13.594,170.4280971591607,-2.53630292741857,3.15315358347,1.6271958275822822,4.3112393680839665
SB50045_component_461a,174.542627,-1.714122,11.631,174.54273776854885,-1.71407989845603,4.8665814670100005,0.9020502416557726,2.389973258224429
SB50045_component_462a,171.149473,-0.498406,11.385,171.14961025691034,-0.4984082945047099,5.45839372865,0.7872376749082295,2.085778489947378
SB50045_component_467a,171.049137,-0.225379,11.018,171.04924266374374,-0.2253510494959899,8.38581614291,0.4959011363191952,1.3138851915282328
SB50045_component_469a,170.774819,-1.090388,11.077,170.7749681740486,-1.0904144971549,4.6698907429,0.8952680962381132,2.372004030532806
SB50045_component_472a,173.945359,-0.891541,11.457,173.9454602034158,-0.89162753868401,4.92137925994,0.8786618199406707,2.328005864536284
SB50045_component_474a,169.278652,1.478310,10.892,169.2788397358742,1.4782932480258402,4.48966347135,0.9156542954473015,2.4260170651697273
SB50045_component_479a,171.177101,2.214799,10.725,171.17736601386798,2.21485932202247,13.26351857914,0.3051941830897647,0.8086089914585192
SB50045_component_483a,172.735110,1.759794,10.446,172.73531899279973,1.7597633953011,3.529468428,1.1170649104702617,2.959652512064383
SB50045_component_484a,170.912254,1.788537,10.621,170.9123794612601,1.7885058195990902,3.43140687019,1.1682368195019344,3.0952319825975336
SB50045_component_487a,170.908237,-2.376220,11.983,170.90839915823273,-2.3762312148263502,7.63935277415,0.5920340321216512,1.5685883550480548
SB50045_component_494a,171.370044,2.552896,10.150,171.37025056182802,2.5527951693295097,4.99839487894,0.7664311521158576,2.0306518121038817
SB50045_component_496a,173.583409,-1.693842,10.251,173.58355705211468,-1.69385244455627,3.39923529259,1.1382108182309254,3.015678387049019
SB50045_component_504a,173.461691,-1.556239,9.753,173.4618720677136,-1.55623761229722,3.44618867775,1.0681613760086643,2.830083077681951
SB50045_component_505a,174.619389,-1.652962,10.023,174.619516470782,-1.65293092326672,5.17884243946,0.730470543315525,1.9353745321770923
SB50045_component_508a,171.350990,2.289677,9.803,171.3512181648021,2.28968832316435,4.0328532341,0.9174539841512334,2.4307853227200282
SB50045_component_509a,170.231316,-0.508959,9.672,170.23147104767102,-0.50896300502919,8.335804156390001,0.4379317853926887,1.1602959654373786
SB50045_component_513a,174.525529,-0.744283,10.479,174.52571868222785,-0.74430743438043,3.73114629868,1.060022909965134,2.808520291809512
SB50045_component_518a,170.919281,1.359067,9.790,170.9193879781341,1.35903585636701,4.71022053479,0.7844750476556422,2.0784589361673067
SB50045_component_525a,171.686912,-2.202382,9.221,171.68708717220312,-2.20237973664161,11.66137734021,0.2984460572305083,0.790729898252855
SB50045_component_526a,174.194187,2.600542,9.439,174.1943511581195,2.6005123945364903,8.169868042660001,0.43606239492356186,1.155343033744581
SB50045_component_527a,170.595944,2.353021,9.550,170.59601742405368,2.3528043708950896,6.98368205932,0.5161270329437446,1.3674735060411305
SB50045_component_528a,171.241617,-0.837891,9.474,171.24179928092025,-0.83777937829934,2.9761070018799995,1.2014965367935337,3.1833532769914235
SB50045_component_530a,174.214222,-0.485804,9.074,174.21432413737026,-0.4858097623361899,5.673308843380001,0.6036706362080585,1.5994194233176109
SB50045_component_531a,169.164743,-1.221766,9.057,169.164916376584,-1.22180317755197,5.240466334230001,0.6523071301783204,1.7282813365402643
SB50045_component_535a,172.996964,-0.176046,8.916,172.9970928492128,-0.17604356009924,2.62349412302,1.282707599019948,3.398521188965883
SB50045_component_537a,170.463195,-1.767595,8.814,170.46334238432266,-1.76757914349991,3.3234536412299995,1.0009701187331967,2.652060501267493
SB50045_component_541a,174.307814,-2.156202,8.745,174.30793250986252,-2.15615165036093,4.100306197769998,0.8049727967747079,2.132767521195163
SB50045_component_543a,173.201511,0.833348,8.736,173.20165652237046,0.83330877734248,3.21836593657,1.0245069078359075,2.7144209928923186
SB50045_component_547a,168.965490,1.127826,9.020,168.9657523242773,1.12799716449733,2.83587069436,1.2004879924748955,3.180681148721877
SB50045_component_548a,170.850337,-2.409243,8.806,170.8504853192939,-2.40923764488742,10.73160321781,0.3097075179253629,0.8205670277899463
SB50045_component_550a,170.384595,-1.679668,8.607,170.38474045434225,-1.67967533314292,4.83901976435,0.6713239022293862,1.7786660873678581
SB50045_component_555a,173.181075,-2.336702,8.526,173.181211591135,-2.3366722923784504,3.98551101292,0.8074190681238768,2.1392488931153593
SB50045_component_556a,169.552373,-1.964138,8.520,169.55254082844235,-1.96415670551456,4.55127304499,0.7065524598903228,1.8720038049886747
SB50045_component_559a,173.269347,2.371293,9.082,173.26914408660411,2.37148510840323,2.02524748652,1.6925482992452565,4.484390100072774
SB50045_component_565a,169.827593,-1.112330,8.266,169.8277308262995,-1.11233856199665,5.4545112193900005,0.5719752493930111,1.5154428071615127
SB50045_component_569a,170.669736,-1.596575,9.173,170.66999928799763,-1.59654059980459,3.15439502946,1.0975719898923468,2.9080062103901057
