Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB46964_component_916a,220.757442,-59.066531,5.564,220.75707149880338,-59.06635597378238,5.665919130774353,0.6333217706781491,0.9820119209748205
SB46964_component_924a,223.535491,-61.091382,6.112,223.53427013407173,-61.09121921157148,3.2439431390903044,1.2151160828215921,1.8841267329580536
SB46964_component_935a,225.163218,-60.522085,4.943,225.16221137028685,-60.52205307221447,3.8444818930712152,0.8292021778216319,1.2857388790649067
SB46964_component_937a,224.704830,-61.265366,5.642,224.70417961587455,-61.26549483840732,3.5418733335211017,1.0273246974041104,1.5929423971679262
SB46964_component_938a,229.472335,-58.291720,4.712,229.47166208384368,-58.29156939342045,7.675927104848713,0.3958968877167117,0.6138672018148805
SB46964_component_940a,228.937040,-62.065523,5.552,228.9363425070367,-62.06559107033353,5.428138347785376,0.6596388265354158,1.0228184489884133
SB46964_component_952a,223.536596,-58.424315,5.230,223.53582757441913,-58.42416587384092,4.090619418725381,0.8245562202239265,1.2785349805783526
SB46964_component_957a,223.744576,-61.399368,5.469,223.74412903099835,-61.399259762957634,3.3553508320867707,1.051181317563991,1.6299338389212792
SB46964_component_959a,226.894477,-60.805815,5.111,226.8933291363633,-60.80575729501036,3.56896658067223,0.9235726473207508,1.432067223244348
SB46964_component_969a,231.174336,-60.340360,5.714,231.1738682397367,-60.3404132474189,3.7722582579514135,0.9768918641266238,1.51474258503452
SB46964_component_970a,224.918027,-57.947318,5.573,224.91790104800194,-57.947204328167174,3.1009653824462617,1.1590436151971708,1.7971822535559085
SB46964_component_980a,223.977571,-61.205660,5.217,223.97688155402594,-61.20561954335154,3.601702332826232,0.9341587319002491,1.44848172490025
SB46964_component_989a,224.461134,-62.078631,5.437,224.46046117699177,-62.07862070402209,3.370683633169569,1.0402769652189936,1.6130258397191815
SB46964_component_1003a,224.608885,-57.943997,5.446,224.6086956400136,-57.94375087873715,3.547721846273633,0.990001243442961,1.5350696405081368
SB46964_component_1006a,221.259150,-58.819108,5.842,221.2582810841252,-58.81878248526304,2.978877933050752,1.2647844089191327,1.9611411205582496
SB46964_component_1008a,231.414060,-61.828979,4.984,231.4135756865088,-61.82932178737913,3.322107573460088,0.9675468821413882,1.5002525041061952
SB46964_component_1009a,230.038666,-58.514975,5.858,230.0379151873861,-58.51460693486999,4.314983956802939,0.8755436946748639,1.3575948045878845
SB46964_component_1013a,221.145057,-61.281842,5.179,221.1444195677782,-61.281792969582874,2.4898366774693557,1.3414753598080964,2.080056072626319
SB46964_component_1021a,229.243972,-57.871903,5.063,229.2432616311365,-57.8717262958628,2.703327564956589,1.207860918261148,1.8728770674375375
SB46964_component_1022a,224.372513,-57.857403,4.451,224.3726634812239,-57.857087774041354,2.131923590949823,1.3464605615500471,2.0877859940749657
SB46964_component_1027a,230.758054,-58.671148,4.627,230.75740402117356,-58.670826718091234,4.4215724757722805,0.6748859628929021,1.0464602537660186
SB46964_component_1031a,231.424261,-59.976125,5.135,231.42355393274852,-59.97594031401256,3.55551319335486,0.9314205814599456,1.4442360215338215
SB46964_component_1034a,228.030935,-61.649236,5.219,228.03018300486,-61.649389292325786,2.567915532742348,1.3107329243869759,2.0323876685684374
SB46964_component_1035a,230.735091,-59.756277,4.825,230.73443047505944,-59.75616848105131,3.2909357904869956,0.9455522864058806,1.4661482679828064
SB46964_component_1036a,230.938264,-60.435440,5.051,230.93769434462672,-60.435453842399426,2.593127862487415,1.2562066975857702,1.9478407491293266
SB46964_component_1040a,230.971395,-62.089166,4.779,230.97123968250054,-62.08932475335233,2.759934499917235,1.1167241160816472,1.731562761940094
SB46964_component_1041a,231.526137,-60.526138,5.003,231.52631337155518,-60.52625497739478,2.106061971937148,1.532029031377691,2.3755235359767286
SB46964_component_1057a,231.458078,-58.189901,4.674,231.4573951506929,-58.18990588831022,3.2438199419019957,0.9292650560126261,1.440893721011031
SB46964_component_1060a,220.824164,-61.570576,5.220,220.82361911988298,-61.57043382615916,3.0939418352518113,1.0880929542373314,1.6871680426296063
SB46964_component_1065a,230.509985,-57.877054,4.713,230.50972335435816,-57.87686141014749,2.755157267479376,1.1032112623749544,1.7106100897902765
SB46964_component_1072a,227.066926,-58.915601,5.192,227.06603191618504,-58.91526406847387,2.647446569277958,1.2647804091655368,1.96113491864653
SB46964_component_1076a,231.680369,-60.901355,4.702,231.67996022727104,-60.90129098827912,4.933636420867414,0.6146433027220776,0.9530495845328445
SB46964_component_1078a,226.143980,-59.665935,5.016,226.14368279305518,-59.665844389066436,2.239028579618083,1.4447926724560716,2.2402571542262044
SB46964_component_1083a,228.522960,-60.947741,4.567,228.5217520016863,-60.94769183198049,2.712797025229998,1.0857288053111294,1.6835022560800545
SB46964_component_1084a,232.148511,-60.419788,5.247,232.14793177998595,-60.42021039384334,2.817779154624502,1.2009136679153634,1.8621048455222038
SB46964_component_1088a,220.606137,-60.732967,4.832,220.60532818760146,-60.73282149821332,3.363898723171055,0.926385291804472,1.4364284350964542
SB46964_component_1095a,221.748177,-58.473620,5.082,221.74725196252453,-58.47359609977434,2.7051487160146013,1.2115773722956036,1.878639702380092
SB46964_component_1099a,231.081051,-62.276687,4.654,231.08047823978316,-62.276943568096875,2.900091890634537,1.0349568881524145,1.6047766694841346
SB46964_component_1100a,227.171686,-62.504941,4.926,227.1710986521257,-62.50493287345072,2.4871244588579096,1.2773342487394659,1.9806005689468553
SB46964_component_1108a,220.284095,-60.859553,4.758,220.28368059529194,-60.859550102487674,2.3721053876815494,1.2935943374740593,2.0058130307834054
SB46964_component_1109a,222.678727,-60.282033,4.494,222.6778092606036,-60.281974257694046,8.769930105942729,0.33047954901820153,0.5124328134602898
SB46964_component_1110a,225.969623,-59.601928,4.350,225.96895373523,-59.60173005070929,3.270114041921532,0.8578947426361693,1.3302288081905826
SB46964_component_1112a,226.185179,-59.525227,4.380,226.1846350912874,-59.52514104206044,3.4023601841175273,0.8302358679165817,1.287341691478488
SB46964_component_1116a,227.067075,-62.222947,4.556,227.0664122205234,-62.22292380279056,3.791016138602373,0.7750607813007682,1.2017886672400675
SB46964_component_1147a,224.505688,-59.981227,4.605,224.50536051460313,-59.98111210598818,5.448075763609943,0.5451225594612901,0.8452525660219844
SB46964_component_1150a,228.983608,-58.435946,4.652,228.9832214200166,-58.43543526204866,3.384281129827728,0.8865044632816594,1.374590281347501
SB46964_component_1159a,227.195054,-58.446431,4.240,227.19431154264387,-58.446193100356474,4.648788452674087,0.5882117653030201,0.9120655444493762
SB46964_component_1162a,231.854453,-59.713471,3.887,231.85386167767115,-59.713500119413936,2.6764491333564755,0.9366195392373866,1.4522973874152203
SB46964_component_1163a,229.012378,-60.361196,4.142,229.0115044501718,-60.36137926119893,2.6228615025529365,1.0184563353762557,1.5791913504897923
SB46964_component_1166a,230.671653,-58.458137,3.877,230.67068241279446,-58.45799659443732,3.162418288927985,0.790649782816872,1.225960559055055
SB46964_component_1167a,222.542503,-58.288695,3.966,222.5420566954316,-58.28846893068687,3.615361024296708,0.707471100954224,1.09698590360838
SB46964_component_1169a,227.253933,-59.217680,3.497,227.25294575648388,-59.2174228264423,4.639466904125433,0.48611072856723586,0.7537503879830716
SB46964_component_1171a,223.906250,-58.577678,4.162,223.90573962637174,-58.57746568819066,2.301015473076256,1.1665146918896139,1.8087667066951714
SB46964_component_1175a,230.451236,-58.357491,4.362,230.450438709229,-58.35725130141558,3.166091331791367,0.8885254643648252,1.37772399196327
SB46964_component_1180a,220.940573,-58.577504,4.166,220.94033280946636,-58.57735242586964,2.897245106433212,0.9273457235057402,1.4379176549900283
SB46964_component_1197a,224.786840,-59.054898,3.947,224.78590315007486,-59.05445885543215,3.4811081841517106,0.731235498575785,1.133834347542606
SB46964_component_1198a,226.878330,-59.297826,4.575,226.87702751539706,-59.297670428589335,3.426269298123623,0.8611469010837737,1.33527151872464
SB46964_component_1220a,230.409708,-62.091887,4.105,230.40865656712253,-62.09195086729302,1.7218131296878634,1.5375696777114425,2.3841147150606616
SB46964_component_1228a,222.521507,-60.426105,4.496,222.52019498068412,-60.425857207356415,3.5980466526893804,0.8058740139071834,1.2495668475335842
SB46964_component_1245a,220.954497,-58.697954,3.622,220.95391366211248,-58.69770996165155,2.4862230743986764,0.9395415871398044,1.4568282373033603
SB46964_component_1252a,224.587776,-62.212764,3.800,224.58750255597764,-62.21276035290572,3.02989406313071,0.8088422050473347,1.254169245900909
SB46964_component_1279a,226.369027,-62.307424,4.021,226.36841453489998,-62.30749916125201,2.3587696271978955,1.0994011672873736,1.7047022575172037
SB46964_component_1294a,226.972746,-59.096743,3.322,226.9717879832419,-59.096262403333846,2.4973178720906577,0.8578936709246944,1.330227146423227
SB46964_component_1301a,229.953973,-59.654582,3.057,229.9533756957804,-59.65456436522679,5.0962185703263065,0.3868610792050383,0.5998565170651559
SB46964_component_1307a,221.057989,-60.756477,3.973,221.0569771531105,-60.75649292679947,2.4338349283388783,1.0527738974929388,1.6324032510712159
SB46964_component_1351a,229.958588,-61.787426,3.530,229.95786317315992,-61.787444912396914,3.309120417487012,0.6879704554661648,1.0667487205166433
SB46964_component_1356a,231.480304,-58.914238,3.486,231.4800113197659,-58.91419127527611,2.143480996839005,1.0488548970279141,1.6263265530116509
SB46964_component_1360a,232.483117,-61.598467,3.492,232.48273323517034,-61.59866043155927,2.9802171266587876,0.7556731633019699,1.171726741571952
SB46964_component_1380a,228.715923,-60.944687,3.776,228.71409028902045,-60.944495296073114,2.4492559052471217,0.9942726241037542,1.5416927299424834
SB46964_component_1412a,220.446764,-60.742434,3.223,220.44596177627682,-60.74240780960074,3.5067096203923356,0.5927453624952124,0.9190952198746558
SB46964_component_1415a,223.915220,-62.434812,3.104,223.91473555558596,-62.43472851262421,2.737501174069422,0.7312654733809738,1.1338808256796087
SB46964_component_1421a,230.537966,-62.115350,3.244,230.5376887540991,-62.11564693216412,2.7054674038671696,0.773296761802116,1.199053425445595
SB46964_component_1441a,227.501442,-58.965678,2.796,227.500731900871,-58.965355330138244,2.6474393110985845,0.6811124390887426,1.0561148624232166
SB46964_component_1457a,220.678916,-62.035313,3.300,220.67793653078863,-62.03546566163628,1.9512493659102852,1.0907087975324155,1.6912240997842876
SB46964_component_1463a,230.319789,-62.059116,3.334,230.31978907201366,-62.05938078396102,2.733049840438616,0.7867300081233808,1.219882660497388
SB46964_component_1550a,229.174271,-61.905402,3.320,229.17377492552237,-61.90523462333219,1.632790893792995,1.311339559300977,2.0333283005580673
SB46964_component_1565a,231.533725,-61.941590,2.682,231.5336830431416,-61.94185196862698,2.6233288682836284,0.6593464615759149,1.0223651156453992
SB46964_component_1598a,221.787566,-61.308598,2.580,221.78725690121476,-61.308404362621175,1.71866411175912,0.9681359389629958,1.5011658799725118
SB46964_component_1622a,225.965872,-61.454711,2.619,225.96569917490706,-61.45459322611413,3.5578932432735417,0.474733890311132,0.7361097646731648
SB46964_component_1625a,220.878406,-61.850316,2.412,220.8780313171486,-61.85027174617291,3.7016821687423382,0.42022880994932055,0.6515956343414754
SB46964_component_1626a,222.658588,-57.755403,3.076,222.65878544859692,-57.75531533550519,2.2385046666554755,0.8862086423598573,1.374131589281109
SB46964_component_1636a,222.777063,-60.921065,2.946,222.77583677826973,-60.921106430959476,1.8820873522937513,1.0094867857021934,1.5652834049342916
SB46964_component_1836a,232.178784,-61.692499,2.219,232.17746689658296,-61.69245013077294,1.8515058741859236,0.7729295037605174,1.1984839648781211
SB46964_component_1896a,232.048201,-59.469988,1.890,232.0478906228966,-59.469936264010464,2.9439333702037946,0.41403922015301164,0.6419982207559437
SB46964_component_1905a,231.260664,-60.539325,2.012,231.26000206927063,-60.53909742461093,2.5909713125287754,0.5008100638397445,0.7765427869441123
SB46964_component_2063a,221.608285,-61.718660,1.815,221.60812508047914,-61.71865661845893,3.408699484415252,0.34339627955944196,0.5324611528586582
SB46964_component_2202a,222.450378,-57.952446,1.623,222.45019760790507,-57.952313776290595,2.171345076730029,0.4820558258249821,0.7474629634610583
SB46964_component_2269a,229.902385,-59.964191,1.751,229.9019948285188,-59.964104034585674,1.7704324307174746,0.6378439767038466,0.9890239335598038
SB46964_component_2335a,225.336003,-60.076958,1.714,225.3353848121155,-60.07708811516387,3.554437995626476,0.3109907909883834,0.48221406274565326
SB46964_component_3044a,226.127328,-57.953397,0.955,226.12694435873672,-57.95318994460721,2.217096595464474,0.27779626760980325,0.43074351621140367
