Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50045_component_815a,173.591012,-1.454240,5.744,173.59071484534772,-1.454218104882972,3.774478669319705,1.1979023841514966,1.5217995546583927
SB50045_component_817a,174.728533,-0.797816,5.653,174.72863132934597,-0.7980250296839912,4.7242230558903415,0.9419168322362769,1.1965988504461726
SB50045_component_825a,170.924060,1.414639,5.347,170.9242538752741,1.4146213123283171,4.6006836350569715,0.9148540194101171,1.1622186062363533
SB50045_component_828a,172.549122,2.563359,5.461,172.54929095442378,2.563462013310647,2.748636844374035,1.5639353156161728,1.9868030135903216
SB50045_component_831a,169.933902,-0.551037,5.303,169.93401241211652,-0.5508987994231116,3.8472658739832575,1.0850091516059406,1.3783814654344828
SB50045_component_837a,169.876259,-0.704232,5.340,169.87642670780997,-0.7042966722463647,5.646581877939164,0.7444227141798314,0.9457049004196558
SB50045_component_844a,170.869755,1.549398,5.634,170.86993148447905,1.5495392557759002,3.967525569058914,1.117792191456518,1.4200286113997986
SB50045_component_848a,174.087124,1.050019,5.174,174.08730769385255,1.0501963910696268,3.3208668059435067,1.226419157537796,1.5580268913877575
SB50045_component_868a,173.249632,-2.133968,5.160,173.24985387695247,-2.133752631149193,3.1840195798242235,1.2756688055167382,1.620593001408921
SB50045_component_877a,171.445506,-1.578862,5.015,171.44556110109963,-1.5787898543626895,4.52108895812527,0.8731560147411498,1.1092460053175182
SB50045_component_880a,170.466555,-1.948181,4.941,170.46665828646726,-1.947986829090791,3.2275289231891957,1.2050600425013545,1.5308925504093995
SB50045_component_888a,170.453105,-2.060680,4.978,170.4531959690113,-2.060548948759154,3.0771120273639507,1.2734314617042433,1.6177507090297434
SB50045_component_898a,173.959726,1.455729,4.804,173.95987593709904,1.4560605401330766,3.4660412627078085,1.091021320983193,1.3860192469447974
SB50045_component_899a,173.901943,1.180614,4.858,173.90208702378288,1.180789338969949,3.105097416523949,1.2315335269406038,1.5645241195279818
SB50045_component_901a,174.156426,-1.452986,4.816,174.15664372285292,-1.453042177729284,3.1164668562096622,1.2164322929986178,1.5453397090186194
SB50045_component_904a,170.841878,-0.464392,4.701,170.84188948254183,-0.46440184405854007,3.2877425247899006,1.125528375841826,1.429856559075732
SB50045_component_909a,172.517327,0.953860,4.575,172.51742896723533,0.953964846408261,4.122901168845612,0.8734783248970125,1.1096554639329639
SB50045_component_919a,169.160881,-1.658370,4.513,169.1609527172833,-1.6582934657768698,2.7261726834562316,1.3030946130282672,1.6554343893294856
SB50045_component_920a,174.270286,-1.221383,4.648,174.27060824724822,-1.2213803977551605,1.8283421547200587,2.0011175524021354,2.542193621412418
SB50045_component_924a,169.917262,2.187245,4.695,169.91740608111957,2.1871986976725757,3.378123657792524,1.0940169381076192,1.3898248398430098
SB50045_component_936a,174.109407,0.037811,4.630,174.10977027427492,0.038156750482247585,3.4686730105162678,1.0507069797320538,1.3348044339733833
SB50045_component_942a,173.595191,1.596317,4.754,173.59534118508745,1.5964310649652425,2.3400811591699546,1.5991612259286427,2.0315535503078226
SB50045_component_946a,172.551689,-0.431343,4.864,172.55168555628703,-0.431427326566446,3.4531633943798874,1.108767277726587,1.4085634787840324
SB50045_component_950a,173.089585,2.425658,4.494,173.08964803965011,2.4256412323143546,3.692298383717271,0.9580766382568241,1.2171280571084115
SB50045_component_953a,172.067057,-0.397336,4.438,172.06727183138483,-0.3972871605750665,2.798635097874291,1.2482598965294223,1.5857730811529689
SB50045_component_956a,174.188405,2.186590,4.463,174.18848418251204,2.186685179570603,2.1296235694245014,1.6496355277693715,2.095675444611691
SB50045_component_959a,174.157724,1.012817,4.423,174.15770383007649,1.0131199730514677,2.0920832051729272,1.6641863252613431,2.1141605878388594
SB50045_component_963a,173.164269,2.381528,4.469,173.16430169351153,2.3816927487835775,2.879649329159643,1.2216160032895627,1.5519250269181455
SB50045_component_964a,173.801710,-1.572998,4.388,173.80182416714692,-1.5729424216652013,2.078233890931211,1.6620197253397357,2.1114081675753664
SB50045_component_970a,171.731535,0.679794,4.425,171.73156857202514,0.6797435810706293,2.6792493838039797,1.3000621991868753,1.6515820503622842
SB50045_component_976a,173.786716,-0.227821,4.239,173.78679252462456,-0.22763850402849653,3.146708484594497,1.060402800472519,1.347121878099132
SB50045_component_977a,169.034864,-0.497390,4.267,169.03484190066123,-0.49711385523852125,2.5962242240712503,1.2937323618465773,1.6435407076176927
SB50045_component_982a,173.203877,1.411464,4.740,173.2041108988098,1.4115234692549774,2.0088645932646654,1.857340945790172,2.359541696842319
SB50045_component_988a,172.528971,-0.121162,4.338,172.52915365197433,-0.12104133824231493,2.9907913693485484,1.1417404498669728,1.4504521663288497
SB50045_component_993a,172.115533,1.469008,4.241,172.11567088997995,1.4691210914098305,2.8730828898683534,1.1619410932512921,1.4761148000398971
SB50045_component_995a,169.189395,1.211120,4.308,169.18934249682647,1.211241091004023,2.7498123565827917,1.2332088163758945,1.5666523853618923
SB50045_component_999a,174.608745,2.066513,4.083,174.60872399370285,2.066686000936318,2.745845145827226,1.1704889950375084,1.4869739429079878
SB50045_component_1007a,169.668079,1.649013,4.419,169.6680623997949,1.64896242848277,2.8208891809953403,1.233110419951033,1.566527383827948
SB50045_component_1010a,173.541735,-1.404107,4.768,173.54153616895198,-1.4041773359546128,2.750618625059697,1.364488423579071,1.733428284984993
SB50045_component_1035a,169.806048,-1.898089,3.952,169.80637297232298,-1.8978014989353147,2.0158896929930146,1.5431712992738262,1.9604246782261385
SB50045_component_1040a,169.715593,-0.658359,4.038,169.71585163473077,-0.6584793851399069,2.081870120890969,1.5267807319258484,1.9396023153852642
SB50045_component_1046a,169.705789,-2.211392,3.946,169.7058293439842,-2.2114340514284567,1.9435391012209935,1.5981877076646198,2.030316805410874
SB50045_component_1048a,173.710477,0.163366,3.971,173.71050095536785,0.1635512342319419,2.799971497889312,1.1163753753096226,1.4182287066580568
SB50045_component_1053a,172.039453,-2.452082,4.143,172.03970745654908,-2.452069019519383,2.6500996809195883,1.2305994404883087,1.5633374682900165
SB50045_component_1057a,172.693188,-1.986987,4.224,172.69364356920087,-1.9869787734234936,1.3363633268640482,2.488074239620615,3.160817041443352
SB50045_component_1063a,172.662804,-0.673102,3.812,172.6628224118572,-0.6728541951346846,5.996171025309306,0.5004294516739624,0.6357390441582653
SB50045_component_1073a,174.354825,-1.269870,3.964,174.35489963883091,-1.2699781424318417,1.9275930836069617,1.6187592444674723,2.056450617280189
SB50045_component_1078a,171.662016,-0.392627,3.952,171.66199481584025,-0.39269584361270365,2.7973882586846197,1.1120598319060386,1.412746296641539
SB50045_component_1080a,174.407405,0.050776,3.915,174.40756056577834,0.050710775115458566,3.261062424393529,0.9450104836600265,1.2005289848387717
SB50045_component_1082a,169.728198,-1.835635,4.283,169.7282640325237,-1.835223219301701,2.486023117776017,1.3561473740372325,1.7228319245084716
SB50045_component_1087a,172.801760,0.346624,3.778,172.80178559781632,0.34670719855897314,1.9744241076090971,1.5062099023222815,1.9134694019326912
SB50045_component_1098a,172.232788,-0.224990,3.715,172.23291148821744,-0.22465768815459253,2.376909301505791,1.2302975934736948,1.562954005782143
SB50045_component_1102a,174.708644,1.999306,3.646,174.70847180076052,1.9993545872813185,2.815550162883296,1.0193359958112478,1.2949511454321019
SB50045_component_1105a,170.782199,-0.543585,3.764,170.78240130371546,-0.5435711143242353,2.4570846958549026,1.2058504712046947,1.5318967007180113
SB50045_component_1108a,170.491162,-2.308295,3.855,170.49119294380876,-2.3083259016921556,2.2782069403832987,1.3319722918152306,1.6921202155695736
SB50045_component_1110a,171.906665,-2.495467,3.866,171.9067631171224,-2.495510105993839,2.1164407073820812,1.4378702996821642,1.8266516626584455
SB50045_component_1117a,170.418559,-2.467058,3.574,170.4185345181445,-2.467194250912117,2.704764016059449,1.0401336109522485,1.3213721642715874
SB50045_component_1118a,170.104439,2.062106,3.671,170.104447019125,2.062188410749134,2.737834856766883,1.0554583818108962,1.3408405531624328
SB50045_component_1119a,169.702734,-0.558591,4.157,169.7025559479517,-0.5587047428650737,2.0924056051714266,1.5638609420633804,1.9867085303995249
SB50045_component_1120a,169.894291,1.594123,3.796,169.89429902780316,1.5940023125792466,2.229510394772304,1.3402341482660889,1.7026159701768855
SB50045_component_1123a,172.971478,-1.633789,3.562,172.97161688249912,-1.6337050465687486,3.5182074942129145,0.7969598575843218,1.01244740172339
SB50045_component_1141a,169.551445,1.604748,3.718,169.55153301093955,1.6047528450916357,1.9015402142050633,1.5391035505942228,1.9552570633929256
SB50045_component_1143a,172.644240,0.880722,3.620,172.64442849612962,0.8807444594491551,2.148858725930219,1.3260645622805451,1.6846151130721825
SB50045_component_1153a,170.689618,1.184776,3.512,170.6898014540634,1.1846249184716484,2.4134167290975967,1.1454764777190933,1.4551983673522126
SB50045_component_1162a,173.397598,0.373764,3.752,173.39778530633623,0.37378232363803476,2.2975990056461244,1.2854422863916242,1.6330091039558732
SB50045_component_1165a,170.745770,2.346170,3.423,170.74591178362425,2.3463601671565346,1.4948818098090768,1.8024533392245534,2.2898131978152567
SB50045_component_1169a,170.511045,-0.007850,3.407,170.51098816630488,-0.007498205922180878,2.7946645279525844,0.9596357880029347,1.2191087805969598
SB50045_component_1174a,169.244629,-0.354674,3.756,169.244655469515,-0.35467139000849596,2.3072931768724936,1.2814060887813497,1.6278815711893535
SB50045_component_1177a,170.148428,2.322949,3.346,170.148519449082,2.32292169846269,2.502064513494547,1.0526679590434629,1.3372956364972934
SB50045_component_1179a,172.517171,-1.049628,3.660,172.51740140042278,-1.0494152064303341,2.848869753798311,1.011282467082315,1.2847200476437795
SB50045_component_1180a,170.477512,0.562362,3.494,170.47762507833284,0.5625007414672654,2.8108003770734094,0.9784910754072529,1.2430622916296405
SB50045_component_1181a,171.545865,-1.448129,3.447,171.54588051626433,-1.4479178887911357,2.3862765677167315,1.1370628923460542,1.44450985830242
SB50045_component_1185a,170.116153,-1.134910,3.550,170.1162268626763,-1.1351751828865828,1.9785358651336036,1.4123697153297419,1.7942560531125702
SB50045_component_1189a,174.582168,0.492553,3.370,174.58230156740575,0.49239573177143525,2.2949896669959458,1.1558810085959546,1.4684161475856594
SB50045_component_1221a,172.190886,-0.708139,3.242,172.19083057199742,-0.7079612519708794,2.8318960049596615,0.901155422048274,1.1448160869321917
SB50045_component_1225a,168.989880,-0.012794,3.337,168.9901755844014,-0.012883709897456214,2.1201233705454863,1.238964994259203,1.5739649586193185
SB50045_component_1250a,172.171788,-1.475866,3.213,172.1718146213187,-1.4756694467640925,2.508581249079231,1.0081996409348464,1.2808036655408837
SB50045_component_1267a,170.242448,-2.049633,3.078,170.24277476358276,-2.0493551630832427,3.34257204187133,0.7248561457890734,0.9208477873049344
SB50045_component_1271a,169.233429,1.704703,3.218,169.2335218413156,1.704854226366242,3.9061694282966815,0.6484835008264472,0.823824975905713
SB50045_component_1282a,174.823059,-1.477653,3.261,174.82339042815832,-1.4777313872090656,2.542970002433538,1.0094237700403357,1.2823587831800374
SB50045_component_1314a,169.842252,-1.273221,2.874,169.84269372308015,-1.2732428543464747,1.6133670258011366,1.4022245771241917,1.7813678019433483
SB50045_component_1337a,174.489375,2.390882,2.988,174.4893119455303,2.3909544982362,1.9453711055959038,1.2090439730951839,1.5359536838403793
SB50045_component_1340a,170.271079,0.995611,2.967,170.27096005816992,0.9959108153162144,1.6810504717839154,1.389315148711466,1.7649678325724754
SB50045_component_1368a,171.202426,1.508757,2.949,171.20282289099288,1.5087115448206827,8.164429470888278,0.28432358734651597,0.361200974576309
SB50045_component_1374a,173.744080,1.057664,2.818,173.74406429793686,1.0578141477172582,2.0511707502508782,1.0814418264974008,1.3738495821747776
SB50045_component_1377a,173.740402,-1.368251,2.929,173.74085396302442,-1.3683296151527395,1.777180172813666,1.2973342215383377,1.6481164631612009
SB50045_component_1380a,172.006880,0.743458,2.839,172.00715901954433,0.7431514237477492,1.5700499928753004,1.4233637000138106,1.8082226677695632
SB50045_component_1384a,170.554542,2.418958,2.757,170.55480710474484,2.4191545460351684,1.8899400392931902,1.1482929859249558,1.4587764226178834
SB50045_component_1389a,170.263614,0.739206,2.991,170.26366327563275,0.7393607961433133,2.3582665178940863,0.9983607427414947,1.2683044576863327
SB50045_component_1424a,171.255309,-1.457477,2.626,171.25523184749468,-1.457484514003327,1.650137451400616,1.252675447320698,1.5913825392495857
SB50045_component_1429a,173.262994,-1.261556,2.730,173.26261738362456,-1.2615935044047093,2.463239002128154,0.8724088735037084,1.1082968468406273
SB50045_component_1434a,170.217918,-2.006895,2.594,170.21805096275511,-2.006554405617647,1.2379688882071433,1.6493933333037474,2.0953677639235115
SB50045_component_1445a,174.735855,-0.651280,2.759,174.73584182625407,-0.6515377670778568,1.5526747099591394,1.398734244884333,1.7769337294191592
SB50045_component_1449a,169.487412,-0.691977,2.517,169.48741971575478,-0.6919730014429333,2.24417319241059,0.8828579152115579,1.1215711730528384
SB50045_component_1473a,169.560290,1.294373,2.492,169.56024785756844,1.294545780350129,2.3330962308261594,0.8407742077810372,1.0681085803796435
SB50045_component_1479a,174.620067,2.155469,2.601,174.61996836738905,2.1556035835631207,2.106870832226703,0.9717765834911454,1.2345322887321777
SB50045_component_1503a,171.108747,-0.427055,2.549,171.10869636163167,-0.42737602365406646,1.7577791727742393,1.14148314179881,1.4501252855172573
SB50045_component_1505a,170.386680,1.100239,2.473,170.3866583804915,1.1003699453965285,2.2247370994966933,0.8750027230212956,1.1115920394146959
SB50045_component_1513a,169.480844,0.962728,2.516,169.48102049580666,0.9625294412725516,1.7715959979717095,1.1179179472105594,1.4201883698684583
SB50045_component_1542a,169.151149,-0.796070,2.188,169.1513533014272,-0.7961743752734557,1.932662511235098,0.8911591376251973,1.1321169376654907
SB50045_component_1556a,170.754039,1.942911,2.399,170.75430022694863,1.943232971841554,1.918851087267613,0.9841310611898468,1.2502272559587755
SB50045_component_1595a,172.828771,-1.549655,2.449,172.8289491852423,-1.5494088309068463,2.096201024652349,0.9196441484053992,1.1683039235946118
SB50045_component_1614a,173.515786,1.912769,2.260,173.51586855480275,1.9128769287638177,1.7795399526783164,0.9996884421711812,1.2699911497136205
SB50045_component_1625a,169.783291,2.383177,2.468,169.78359812709712,2.383009182458789,1.75631309132898,1.1061325744697312,1.4052163861527913
SB50045_component_1669a,169.758588,2.048671,2.159,169.7586733561353,2.048764682558019,1.737801613059076,0.9779494500943178,1.2423742179009951
SB50045_component_1703a,172.953327,-1.041506,2.186,172.953206842674,-1.041322228980604,2.61563064897597,0.6578664491998839,0.8357449510597759
SB50045_component_1745a,169.248751,-0.909293,2.266,169.24872305931834,-0.9091806092930865,1.304211223554202,1.3676531027537404,1.737448652105357
SB50045_component_1842a,172.615384,-0.170318,2.089,172.6155339644868,-0.17013897457424884,4.375144006184101,0.3758461116582489,0.4774699949752138
SB50045_component_1924a,172.322073,-0.197507,2.007,172.32200900966413,-0.19740146558974717,2.0581303626532623,0.7676061804491277,0.9751568733941007
SB50045_component_2168a,174.043550,-0.897295,1.579,174.04369847692467,-0.8972455766976735,3.0151546061285237,0.4122270813775895,0.5236879040881913
SB50045_component_2305a,172.134918,0.702282,1.605,172.1351478054446,0.7023909046205791,1.9818771266037587,0.6374737310719917,0.8098383081013164
SB50045_component_2812a,171.551143,0.396589,1.133,171.5512154784259,0.39686999210432466,1.9036937049882168,0.4684862175743753,0.5951587764584619
