Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50418_component_280a,123.295758,-7.094627,21.875,123.29591608535176,-7.09470343745965,19.464988143621984,0.8846223238280674,1.1238126547314489
SB50418_component_292a,121.917631,-5.181156,19.923,121.91777532939261,-5.181306387084497,13.09170835959462,1.1979050528374322,1.5218029449221757
SB50418_component_294a,122.704357,-6.977796,20.224,122.70436358394073,-6.97791357494821,11.903952876310429,1.3373339017365697,1.6989315348377338
SB50418_component_296a,125.941857,-5.175211,19.890,125.94212547068153,-5.175268465712922,14.777413149777935,1.0594984625156747,1.3459730189615313
SB50418_component_299a,122.391774,-6.210607,19.301,122.39180441146871,-6.210754900778617,12.172044004340517,1.248188816210695,1.5856827816437478
SB50418_component_316a,123.301108,-5.465029,19.287,123.30115642483706,-5.465156844530632,13.707331255139906,1.1075816800331006,1.407057310947803
SB50418_component_317a,124.710791,-6.578641,18.498,124.71075329236524,-6.578676352167787,13.962393137467663,1.0428668690018672,1.3248444596252884
SB50418_component_319a,125.978913,-6.097451,18.214,125.9788951316818,-6.097598084845724,14.005051901846082,1.023728049756465,1.3005307534421497
SB50418_component_321a,124.040398,-3.956733,18.038,124.04059572639649,-3.956820017538217,11.356539084868928,1.250277345023218,1.5883360213891882
SB50418_component_332a,125.101758,-3.161992,17.310,125.10163328176719,-3.1620823083386105,10.85934269962074,1.254750831793565,1.5940190805974777
SB50418_component_339a,125.230926,-6.782941,17.104,125.23100679770968,-6.783029656683362,15.850216444156139,0.8494277984592914,1.0791019890368032
SB50418_component_350a,121.632862,-4.555699,16.851,121.63335091929036,-4.555857516109717,10.379782201144614,1.2779133586824576,1.6234444524563436
SB50418_component_351a,123.238349,-5.610375,17.198,123.23839446328074,-5.610423997492796,10.837338464076566,1.2491634915271115,1.586920996444956
SB50418_component_352a,123.074261,-2.415277,16.055,123.07409547167636,-2.4153076964940046,9.770364998412008,1.2934912835965602,1.6432344449552523
SB50418_component_358a,121.053885,-5.582252,15.650,121.05402637924834,-5.582358909748893,9.599897289785174,1.2832513251194761,1.6302257353506007
SB50418_component_363a,123.010826,-5.779692,15.030,123.01098765311697,-5.779786954102249,11.07980742683249,1.067802018043955,1.356521747532573
SB50418_component_370a,122.252539,-6.274369,14.924,122.25256524365444,-6.274474882160494,11.752524380069053,0.9995811323324719,1.2698548246950556
SB50418_component_371a,120.724234,-6.053412,14.752,120.72432298712997,-6.053554393593001,12.513373768812535,0.9279839375887894,1.1788986829282095
SB50418_component_373a,120.721620,-6.803769,16.261,120.72174432045314,-6.803682944894594,10.056370241779387,1.2728287126544469,1.6169849845035327
SB50418_component_379a,123.966741,-2.891007,14.532,123.96657585077922,-2.8910798304057916,10.302036729370728,1.110366267387966,1.4105948143809757
SB50418_component_385a,122.275267,-5.955026,14.397,122.27528797579825,-5.955061920713582,10.431151879096939,1.0864349342024697,1.380192761036816
SB50418_component_387a,124.561017,-2.303955,14.266,124.56093762607675,-2.303917531343506,8.866453796104787,1.2665321973642827,1.6089859736565357
SB50418_component_395a,125.656633,-4.674209,13.929,125.65715474914765,-4.67429857844528,11.202188773857568,0.9787708463515693,1.243417708985929
SB50418_component_398a,123.304878,-2.995677,13.618,123.30469606814218,-2.995808439992486,8.331709254272804,1.2865989752206188,1.6344785463479503
SB50418_component_399a,124.350741,-5.431958,13.874,124.35078945767025,-5.432037945548002,9.397450700270683,1.1621323696846433,1.476357795124423
SB50418_component_404a,121.875618,-2.453866,13.177,121.87549969620481,-2.4537551708544454,8.613197207351233,1.2042485529713454,1.5298616447014586
SB50418_component_406a,122.895694,-5.526882,13.421,122.8957775696638,-5.527027600280445,8.27117889102736,1.2772662118159557,1.622622325523239
SB50418_component_414a,126.419070,-6.206870,13.295,126.41898730761993,-6.206952034473662,8.393660101852928,1.24681190990169,1.5839335778391872
SB50418_component_430a,124.766396,-3.489036,13.358,124.76644600323237,-3.489063809611902,8.778900829338912,1.197747481197775,1.5216027679676676
SB50418_component_435a,121.382961,-3.204453,11.914,121.38315453366471,-3.204462099882663,8.814076619669793,1.0640076115881263,1.3517013830929756
SB50418_component_436a,126.117025,-6.840264,12.285,126.1170601713143,-6.840289605039265,11.020672799514028,0.8774674669888609,1.1147232179830104
SB50418_component_439a,125.564285,-5.118077,12.360,125.56468826120292,-5.118072327372698,8.58909474039215,1.1327525333314536,1.4390340344660033
SB50418_component_444a,124.838413,-2.220210,11.749,124.83838861511767,-2.220218597661602,9.427184391284014,0.9810312996594056,1.24628935936638
SB50418_component_452a,125.504262,-3.752700,11.503,125.50437050722226,-3.752798580045675,7.36948903887013,1.228677000860401,1.560895226077034
SB50418_component_462a,124.287537,-5.783930,11.273,124.28748698711306,-5.784019893769089,10.28865624684399,0.8624716276722455,1.0956726994301829
SB50418_component_463a,123.104006,-2.815182,10.949,123.10387960031346,-2.8152571608703414,9.565997199535325,0.900965574726428,1.1445749073722704
SB50418_component_466a,121.226412,-5.106639,11.006,121.2265603539421,-5.1067663346803664,7.031382911090356,1.2321191817901453,1.56526812780529
SB50418_component_468a,120.927407,-5.673055,10.796,120.9275825439836,-5.673193316106962,7.941810828436178,1.070057943659229,1.3593876459914849
SB50418_component_470a,123.142655,-3.572361,11.051,123.14272604120167,-3.572474554951134,8.286279441059978,1.049798544625543,1.3336503698703186
SB50418_component_474a,125.439844,-5.391206,11.090,125.44009370037213,-5.391258590642433,8.07707238329804,1.0807905876686557,1.3730222568662445
SB50418_component_475a,121.561002,-5.384499,10.636,121.56110971999952,-5.384610907256837,8.46013551550023,0.9896120446898168,1.257190225863249
SB50418_component_481a,124.153654,-6.099851,10.772,124.15361378291283,-6.099971162895986,6.994238790133335,1.212327281819632,1.5401247563925142
SB50418_component_483a,123.834445,-5.771365,10.674,123.83442248392458,-5.7714107971806845,7.582780688041574,1.1080584526551216,1.4076629966643224
SB50418_component_486a,126.028142,-2.572107,10.334,126.02811802556609,-2.5721129625750505,7.010632891963079,1.160313091547282,1.4740466079226398
SB50418_component_494a,123.208116,-7.173983,10.351,123.2082087134065,-7.174002337819546,7.299170224521797,1.1162790809994603,1.4181063756231913
SB50418_component_495a,121.316726,-2.502427,10.015,121.31686704478584,-2.5022746670888916,8.033172430657272,0.981358878617548,1.246705511399477
SB50418_component_498a,123.408359,-3.954672,10.358,123.40850392161889,-3.9548056988483316,8.995412588417432,0.9063976841860845,1.151475788333799
SB50418_component_500a,124.682956,-4.072339,10.435,124.68323335943745,-4.0724302104270045,5.512496275143609,1.4900750347618013,1.8929718767646426
SB50418_component_503a,124.839136,-5.958034,10.313,124.83914238092689,-5.958151733619436,6.693312990651712,1.2128521124678526,1.5407914943982985
SB50418_component_505a,123.409484,-4.013109,10.042,123.40956261680948,-4.013337337250787,5.544852924830453,1.425588405684727,1.8110489048186231
SB50418_component_517a,122.117903,-7.044320,9.927,122.11802337847413,-7.044540438988174,6.045406841201584,1.2925771294280284,1.642073115430438
SB50418_component_520a,122.652036,-5.691093,9.631,122.65230971691355,-5.691209637387879,8.163163840993734,0.9287029533575393,1.1798121111767483
SB50418_component_527a,123.264459,-4.723392,9.366,123.26467544773463,-4.723520300235918,5.603248962948981,1.315764663712326,1.6715302563580476
SB50418_component_531a,125.757144,-3.301572,10.268,125.7571021797625,-3.3016492493990883,6.576555685313341,1.2289984071526785,1.5613035364359773
SB50418_component_532a,126.048130,-3.965784,9.337,126.0484992507406,-3.9659386656165894,16.186078787574584,0.4540771839335444,0.5768537281775821
SB50418_component_539a,121.170685,-6.304811,9.173,121.17075457363921,-6.304898633965509,8.481995190529338,0.8512896713199638,1.0814672880191645
SB50418_component_552a,125.180791,-5.291632,9.502,125.18111586832251,-5.29173786724286,5.699371009433483,1.312357226674247,1.6672014928163104
SB50418_component_558a,121.887406,-4.514123,9.230,121.88789109949809,-4.514194298426749,5.4432028500394125,1.3347844444903867,1.6956927376258808
SB50418_component_561a,123.536168,-2.434610,8.590,123.53599974428742,-2.4346737335112985,6.990880594946915,0.9672199900948406,1.2287436519509198
SB50418_component_566a,121.649586,-2.184440,8.599,121.64962994558067,-2.1843508244103913,6.153424657232395,1.1000059567427702,1.3974332109527055
SB50418_component_569a,123.403617,-2.437719,8.650,123.4034210109436,-2.437760312371949,6.047717376723599,1.1258708566585771,1.4302916422355176
SB50418_component_575a,125.598552,-2.267798,8.464,125.59853395875665,-2.2678376084274943,5.323563267182102,1.2515182835221077,1.589912493462333
SB50418_component_576a,125.375963,-4.152989,8.569,125.37637598266708,-4.153093321362032,5.744707386239062,1.1741571296564175,1.4916338932539726
SB50418_component_578a,125.363037,-4.398548,8.334,125.36348618840545,-4.398643396144625,6.925659175052363,0.9472319501105958,1.203351106824579
SB50418_component_579a,121.796519,-5.468454,9.134,121.79664370953309,-5.468557504717165,4.992582474366945,1.440123468084175,1.829514058389613
SB50418_component_582a,122.728443,-2.875037,8.173,122.72835453437496,-2.874919222025393,6.051974382835279,1.0630370771123374,1.350468428761657
SB50418_component_583a,123.978534,-5.716901,8.333,123.97853130796035,-5.7170410998596894,5.064561251132682,1.2951603488615815,1.645354803684486
SB50418_component_586a,124.393812,-4.319268,8.080,124.39402612535034,-4.319347589085276,5.4821108132852405,1.1601857403591345,1.4738848226353143
SB50418_component_589a,122.772487,-6.019383,8.251,122.77243730670742,-6.019463504318147,5.30346510231763,1.2246468493885285,1.55577537424583
SB50418_component_590a,123.209203,-3.406382,8.403,123.20914712942188,-3.406580509702787,5.8205809785793665,1.1364020228755984,1.44367029835235
SB50418_component_592a,122.695501,-6.642877,8.090,122.69530231916313,-6.642872530597689,5.531121477666499,1.1513286439132335,1.4626328829069482
SB50418_component_607a,124.544775,-5.193837,7.957,124.54486829668309,-5.193892353082002,5.1274360624310305,1.221555121965912,1.5518476840791593
SB50418_component_610a,121.448630,-4.922675,7.598,121.44892820205186,-4.922838356123314,5.483885749551313,1.0906235480801623,1.3855139214402354
SB50418_component_611a,122.668884,-2.327969,7.644,122.66874014188647,-2.3279963830118007,8.738119972629466,0.6885994235939761,0.8747877206251652
SB50418_component_619a,126.008378,-3.465309,7.660,126.00840491735131,-3.465410129512113,4.599043493709961,1.311068010200628,1.665563689034159
SB50418_component_621a,125.998151,-3.828847,8.019,125.99829632194206,-3.8288703311561654,5.301307037076482,1.1906969327562118,1.5126458432462364
SB50418_component_627a,121.785598,-3.545394,7.525,121.78576767790952,-3.545444286879678,6.498134789819033,0.9115526768996131,1.158024623797777
SB50418_component_637a,122.987140,-5.447416,7.244,122.98713256584053,-5.447647892477944,4.109212212467564,1.3876624790511392,1.7628683026054621
SB50418_component_639a,124.479476,-2.817390,7.490,124.47928259856596,-2.8174069221861355,5.325298578944803,1.1071381555424147,1.406493863223401
SB50418_component_640a,124.978797,-6.425256,7.210,124.97873646236613,-6.425367097859727,4.923114985552586,1.1528140590420817,1.4645199349000577
SB50418_component_643a,122.903519,-7.172881,7.130,122.90354650950204,-7.172849106090042,5.222089847389142,1.074754256354256,1.365353780346323
SB50418_component_647a,123.618127,-2.261375,7.198,123.61778936901929,-2.261412379730518,5.71866181566027,0.9907895142842962,1.2586860678685823
SB50418_component_652a,121.038970,-3.920973,7.197,121.03941847926079,-3.9211836721982976,5.214888165874173,1.0863517831658478,1.3800871270451196
SB50418_component_659a,126.288317,-2.389551,7.007,126.28833697066409,-2.3895939685267487,4.368068670743373,1.262718766181933,1.6041414404526626
SB50418_component_668a,125.862378,-5.230072,6.930,125.86289357941283,-5.230091379507879,5.159467063920647,1.0572856944168085,1.3431619472482026
SB50418_component_670a,123.860766,-2.729274,6.683,123.8606005082628,-2.7293272285244203,3.0648304146918655,1.7164414536244248,2.180544820914647
SB50418_component_672a,120.794831,-2.811962,6.824,120.79506766930422,-2.8118454351326414,5.22865970439477,1.0273362427215067,1.3051145546933771
SB50418_component_673a,120.681585,-6.567337,6.855,120.68178005212145,-6.567419076148927,5.169792341141236,1.0437544452716574,1.3259720249344171
SB50418_component_674a,125.380147,-5.689976,7.102,125.38034053389175,-5.690176769439791,3.639137935717095,1.5361942736682341,1.9515611559559574
SB50418_component_679a,122.578175,-5.541829,6.728,122.57822504751438,-5.541960919107998,6.827967446794223,0.7756370181454271,0.9853591447907128
SB50418_component_680a,120.824087,-2.715351,6.695,120.82435908381694,-2.7152485395209536,5.136814043712674,1.0259370758199902,1.3033370713226191
SB50418_component_682a,126.195772,-5.490827,6.857,126.19590049913849,-5.490923391132511,5.022060524063058,1.0747715844338896,1.3653757937125357
SB50418_component_685a,125.708529,-4.653233,6.544,125.70897359134338,-4.653292479441026,3.7152803367757667,1.3864866366646256,1.7613745277838915
SB50418_component_699a,125.404758,-2.679405,6.650,125.4046987332814,-2.679341565194201,4.9824684107203,1.0506088968783696,1.3346798307961698
SB50418_component_700a,121.388214,-3.394364,6.655,121.3886171917769,-3.3945934067425365,4.379254540297776,1.1962222088925345,1.5196650819378565
SB50418_component_711a,125.531239,-4.652925,6.307,125.53175257751948,-4.653014278418644,5.573141621889769,0.8908133961142889,1.1316777121624044
SB50418_component_716a,125.230443,-2.169381,6.593,125.23043270540732,-2.169382688971748,4.535115480242144,1.144349535988008,1.4537667152850815
SB50418_component_719a,123.206560,-3.927285,6.582,123.20677730486511,-3.9274005386646658,4.329828735878277,1.1966058496239567,1.5201524541160503
SB50418_component_723a,125.917964,-3.949395,6.665,125.91851210697811,-3.9493971179391782,5.519153008693779,0.9505866123741243,1.2076128259815062
SB50418_component_731a,124.020302,-6.539663,6.376,124.02031146865454,-6.5396777149692005,4.959052967713113,1.0120769479037635,1.2857293457103502
SB50418_component_732a,124.783767,-6.062397,6.242,124.78365010796053,-6.062392289178638,4.331348590483882,1.1343958017895663,1.4411216212684217
SB50418_component_736a,121.897668,-6.254689,6.078,121.89773776653962,-6.254776833733734,4.5038201846001655,1.0622913235386493,1.3495210331546874
SB50418_component_737a,123.800316,-4.881358,6.451,123.80047507790229,-4.881420035268983,3.7213847039630488,1.3645406083108989,1.733494579787229
SB50418_component_749a,126.221353,-5.062739,6.187,126.22194041884552,-5.062823631200112,4.477527454911394,1.0876917160857495,1.381789360338714
SB50418_component_750a,125.499034,-6.876160,6.000,125.49904821554324,-6.876218005182827,3.33168055278648,1.4175940220984142,1.8008929442475652
SB50418_component_751a,123.271883,-3.336176,6.720,123.27155095798223,-3.336314817253608,4.160118151488057,1.2715328097946048,1.6153386864235897
SB50418_component_753a,122.225825,-3.339607,5.915,122.22585484811592,-3.3396113438375714,4.10059349515346,1.1354604309876783,1.4424741123069222
SB50418_component_757a,123.937543,-2.125206,6.158,123.93734842333507,-2.1253717713616807,4.54481979890655,1.066564176015334,1.3549492091748443
SB50418_component_759a,121.745933,-4.729795,5.979,121.74631451437462,-4.7298697509438465,3.7189233861445166,1.2655383351671101,1.6077233840924283
SB50418_component_761a,126.223083,-2.437654,6.591,126.22327844898533,-2.4375679875466414,3.266973094353046,1.5880703440938284,2.017463838775155
SB50418_component_774a,121.031756,-4.938774,5.574,121.03202907391386,-4.9388805927656785,3.665592395376598,1.196979633284456,1.520627303999991
SB50418_component_775a,124.151880,-2.987689,5.934,124.15161656691065,-2.987730404318426,4.164780837981722,1.121551878504009,1.4248048687561772
SB50418_component_778a,126.291005,-6.200294,6.252,126.29095411054737,-6.200350496950927,3.274813494597822,1.5027833149769858,1.9091163100906023
SB50418_component_779a,122.522535,-4.576576,5.694,122.52297192241062,-4.576666171429657,4.72290139843487,0.9490138331690393,1.2056147878061587
SB50418_component_780a,123.937942,-5.932209,5.663,123.93806233612284,-5.932261164003299,3.027103719243638,1.4725947395864607,1.870765137914237
SB50418_component_781a,122.534633,-2.669171,5.487,122.53452536010275,-2.6691970229014315,3.507215645566121,1.23150581271399,1.5644889117361982
SB50418_component_782a,125.379699,-6.475279,5.663,125.37955329800592,-6.4754544045367455,3.969320224865699,1.1230378907742613,1.426692679349933
SB50418_component_784a,120.935464,-6.729133,5.581,120.9355641975613,-6.7290656193286145,4.0474335138995565,1.085416112272991,1.3788984629545438
SB50418_component_786a,122.027549,-4.120391,5.649,122.02802028093149,-4.120383550846748,4.526277298152256,0.9824136931804524,1.248045534053503
SB50418_component_787a,122.419922,-2.861053,5.585,122.41998929854245,-2.861159708523313,3.6405507882169412,1.2075915429232782,1.5341085355060733
SB50418_component_800a,123.043945,-6.214466,5.535,123.0439837246032,-6.214627889499979,4.747149532515819,0.9178013198218089,1.1659628182133033
SB50418_component_809a,122.910738,-4.470080,6.001,122.91096053439632,-4.470000739824101,3.446449788956262,1.3706155113574199,1.741212057332227
SB50418_component_813a,123.568863,-2.528322,5.406,123.56859668973883,-2.528370582932564,3.487181880168028,1.2202966797891341,1.550248975562071
SB50418_component_815a,121.611315,-3.085932,5.496,121.61146808482515,-3.0859151993287393,4.032338039297813,1.0728864319704206,1.3629809206266104
SB50418_component_818a,126.096828,-5.192029,5.574,126.09717831597024,-5.192087695834638,2.5290112385389905,1.734922871961182,2.2040233735633707
SB50418_component_820a,124.179624,-3.021458,5.362,124.17949815259774,-3.0214750000842394,3.037182710210982,1.3896961886311794,1.765451900713418
SB50418_component_822a,125.161245,-4.814624,5.371,125.16169832628482,-4.814628897385055,3.545286933077803,1.1925256358336742,1.5149690037689159
SB50418_component_825a,125.128762,-3.237189,5.632,125.12852745208092,-3.237154969820439,5.459924130484336,0.8119700540110356,1.0315161593615076
SB50418_component_830a,124.265352,-4.618403,5.337,124.26529060844062,-4.618405805389038,4.339636048018998,0.9680724538927626,1.2298266108340503
SB50418_component_831a,120.751985,-4.481111,5.736,120.75234806339968,-4.481458831612385,3.492449000970375,1.2928348510784573,1.6424005216515436
SB50418_component_834a,124.929953,-2.140494,5.336,124.92999329798339,-2.1405043963040566,5.177944806273877,0.8111896071645326,1.0305246898735458
SB50418_component_837a,122.103937,-6.186230,5.223,122.10394047588414,-6.186382080752135,3.006329001487532,1.3675634971484556,1.7373348183138717
SB50418_component_842a,125.345734,-6.687221,5.287,125.34568996496151,-6.687351463713472,3.3080791388481465,1.2580485779144164,1.598208494229577
SB50418_component_844a,125.268678,-2.111059,5.248,125.26882241370522,-2.110961977621341,3.536320826354796,1.1681702889103556,1.4840282889061516
SB50418_component_852a,125.213166,-6.658576,5.246,125.21301365192575,-6.658794521018619,5.41931147649698,0.7619880043047964,0.9680196157447709
SB50418_component_857a,124.140465,-2.797935,5.474,124.14026610660119,-2.798044071326191,3.619501448768857,1.1904742692681838,1.5123629744570903
SB50418_component_861a,123.326880,-5.934660,5.185,123.3269924223917,-5.934636539325186,2.1596570506410493,1.889852637238982,2.4008441253394754
SB50418_component_876a,125.202507,-5.055272,4.961,125.20323555760467,-5.055216078315921,4.058937231285715,0.9621014414863767,1.2222411146023735
SB50418_component_880a,125.496403,-2.590012,4.819,125.49644170712611,-2.5900875358735043,3.70446124503719,1.02399026122735,1.3008638634725649
SB50418_component_882a,121.272511,-5.491304,4.816,121.27275693134362,-5.491456941591802,3.6825747854235327,1.029434877727083,1.3077806332145738
SB50418_component_887a,121.176896,-3.188588,4.779,121.17713995224432,-3.188675715089075,3.711306136021679,1.0136177562826303,1.2876867685653308
SB50418_component_890a,123.490469,-6.101532,4.892,123.4904837326907,-6.101619280022965,3.080935263832399,1.2498787071228525,1.5878295970033014
SB50418_component_891a,125.009894,-5.486202,4.882,125.01029291197196,-5.486273204030218,4.362027649071064,0.880994779468547,1.1192042697212365
SB50418_component_896a,123.934754,-2.584465,4.588,123.93465059362613,-2.5845032485693062,4.116672162592926,0.877285772501824,1.1144923956780255
SB50418_component_899a,125.877533,-3.090369,4.858,125.8774441419562,-3.090499487830574,3.419382262114413,1.1183398870710826,1.420724396760409
SB50418_component_900a,120.703230,-4.031646,4.700,120.70381390614956,-4.0317170297280045,3.2588356002529517,1.1352705315332385,1.4422328665184343
SB50418_component_904a,123.756617,-6.700861,4.852,123.75673159012096,-6.70086471072775,2.901679828421149,1.3162406504463373,1.6721349436926962
SB50418_component_908a,121.861215,-2.637079,4.597,121.86118094112771,-2.637026579455862,6.585950053186552,0.5494397288085937,0.6980010605829141
SB50418_component_909a,122.527199,-6.116931,5.155,122.5271590440156,-6.117115951774235,4.126071976991747,0.9834581057558872,1.2493723421584075
