Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50220_component_901a,135.120761,-0.045966,5.206,135.12095690550893,-0.04597619051703231,3.3635060078119374,1.218360807926099,1.5477896692128899
SB50220_component_902a,136.243868,0.217118,5.408,136.24401581929962,0.21702843744416872,2.5824053112323013,1.6484517984247387,2.0941716503014605
SB50220_component_904a,134.529396,0.817054,5.084,134.52955362818142,0.8170189470926217,4.032109443793277,0.9925153136182298,1.2608785008185093
SB50220_component_906a,136.105973,-1.960487,5.180,136.1061105627293,-1.9604601706068367,3.904194295116853,1.0443890251584471,1.3267781869405106
SB50220_component_907a,132.023230,-1.765032,5.154,132.02343327656973,-1.7649012566163131,3.822487406469881,1.0613590103144916,1.348336634602605
SB50220_component_910a,136.255437,-1.962254,5.139,136.25572830608587,-1.962149013385199,2.5912088284033725,1.5611339716577501,1.9832442227866853
SB50220_component_912a,136.292003,-0.271719,5.106,136.29211773539166,-0.2716284876372354,3.593920723227093,1.1183462596479028,1.4207324923988314
SB50220_component_913a,135.876612,-1.796190,5.047,135.87696789953333,-1.7961043984857719,3.226145364279087,1.2314402468210575,1.564405617681536
SB50220_component_921a,133.904452,2.111516,4.817,133.90479254913708,2.111447655106064,4.321268251701298,0.8774641627829491,1.114719020362944
SB50220_component_925a,131.589521,-0.949077,4.959,131.58964543101303,-0.9491515931231952,10.516601071333389,0.3711783993015127,0.4715401941168692
SB50220_component_926a,134.566124,-1.580213,4.948,134.56640324874016,-1.5802795240701413,4.118247921053219,0.9457605088789135,1.2014818070880515
SB50220_component_928a,134.299142,-1.239001,5.048,134.29926075450362,-1.23906163142751,3.935924199964691,1.0095703439589616,1.2825449887732814
SB50220_component_933a,132.368463,2.411826,5.101,132.36848276634805,2.4118158478581466,3.8804190238216987,1.0347624508752322,1.3145487126102973
SB50220_component_938a,136.389656,-0.852981,5.180,136.38982427639093,-0.8529044613881606,2.220512253269893,1.8362869504105634,2.332794975893798
SB50220_component_956a,136.096705,1.452231,5.017,136.09687085027832,1.452260252159994,3.383591817951067,1.1671592834382971,1.4827439207493713
SB50220_component_964a,136.249878,1.129665,4.957,136.25028212657497,1.129736771048303,3.744927025456329,1.0419323368668474,1.3236572421978063
SB50220_component_966a,135.019745,-0.636631,4.788,135.02001053071896,-0.6366262652179848,3.1213967361175583,1.2074500007431863,1.5339287221677922
SB50220_component_968a,133.033430,-1.391759,4.684,133.0336360938719,-1.3917074296085592,2.87718979955524,1.2814815341593935,1.6279774160129612
SB50220_component_973a,131.404514,0.463234,4.766,131.40475922438284,0.46313485122725856,3.342633661085641,1.122352332692028,1.425821755309679
SB50220_component_977a,134.175852,0.905545,4.765,134.17607318896313,0.9054316107816187,3.5683210381618014,1.0511457747367576,1.3353618734205195
SB50220_component_982a,136.111360,1.913728,4.538,136.11161728926714,1.9136159926434715,2.7174899251893168,1.314499834363599,1.6699234336610758
SB50220_component_988a,136.593964,-0.224835,4.645,136.59362732743332,-0.22477813486041537,2.81629011265583,1.2982917658650213,1.6493329149766343
SB50220_component_990a,132.040696,-2.374426,4.722,132.04068284978865,-2.374242398221181,2.927572128749102,1.269645175286379,1.6129406601803988
SB50220_component_991a,134.875812,1.320312,4.634,134.87614115191076,1.3202332396024044,3.4008248103069323,1.0725949041090541,1.362610567436344
SB50220_component_999a,136.997247,-0.480040,5.143,136.99717975973013,-0.48007765471440667,2.653038918692039,1.52593800839116,1.9385317304054228
SB50220_component_1000a,136.958486,1.028282,4.503,136.95852103974468,1.0281678620072274,2.529876025853934,1.4010920314726543,1.7799290307288138
SB50220_component_1008a,136.350281,-0.915359,4.610,136.35042579352424,-0.91544973220696,3.5086699791017844,1.0342425318999722,1.3138882143297386
SB50220_component_1027a,134.202826,-1.698337,4.648,134.20289777507787,-1.698266337967097,2.5793880645345904,1.4184478977447736,1.8019776967245242
SB50220_component_1031a,133.351673,-1.494211,4.647,133.35199554826548,-1.4940481690169496,3.238311267769346,1.1295827270614582,1.4350071539506521
SB50220_component_1036a,135.776395,0.323388,4.348,135.77677875545618,0.3232734326594893,3.530709210572325,0.9693744448873632,1.2314806432009329
SB50220_component_1041a,131.822309,0.696987,4.343,131.82239148558892,0.6968707925889056,2.6442866405215093,1.292841452923398,1.6424089085491937
SB50220_component_1050a,136.634788,0.326182,4.347,136.63499765973063,0.32611753673161326,2.7397601417587616,1.2489385929143264,1.5866352881824901
SB50220_component_1054a,132.500554,-1.342508,4.223,132.50089590676646,-1.3423965516000147,3.1612221703524774,1.0515502816707092,1.3358757537500752
SB50220_component_1055a,133.121256,-2.498855,4.419,133.12111498814613,-2.49874680920807,3.2663530389077913,1.0649393379031757,1.3528850360433868
SB50220_component_1062a,134.361043,-1.793890,4.410,134.36126840237552,-1.7939509690557451,3.235849571324184,1.0727887910806828,1.3628568789146265
SB50220_component_1064a,132.322402,1.044360,4.190,132.3225360998554,1.0443654745358166,3.3929101335236154,0.9720881492504185,1.234928097806424
SB50220_component_1065a,133.935600,1.761208,4.252,133.9359406810092,1.761222356146625,3.5025313475950166,0.9555979001446278,1.2139791005613993
SB50220_component_1067a,132.447101,-0.915631,4.212,132.44731443318818,-0.9157162833443668,7.072245026699498,0.4688080162516454,0.5955675852981791
SB50220_component_1075a,131.481463,1.708952,3.893,131.48174516968393,1.708951893913902,6.556171364340174,0.46741007698072845,0.5937916614933128
SB50220_component_1076a,132.059594,1.487301,4.138,132.05994855864648,1.4872455408927479,2.5868205974117062,1.2591809764687711,1.5996470785737706
SB50220_component_1080a,136.754058,0.133730,4.063,136.754395268356,0.13375892582890053,2.7398814276047547,1.1672907715184926,1.4829109614903628
SB50220_component_1081a,137.231538,-1.181159,4.164,137.23181218024484,-1.1811738322682248,2.6925178760961654,1.2173518096698848,1.5465078509969212
SB50220_component_1085a,131.966739,0.187947,4.094,131.96696224620132,0.18794317929915433,2.3214826578470458,1.3881818333951874,1.7635280835858984
SB50220_component_1087a,136.793735,1.470199,3.997,136.79394443102848,1.4701331630059105,4.151772139459988,0.757817469110296,0.9627214222645288
SB50220_component_1095a,133.668696,-0.677388,3.996,133.66867535614284,-0.6774292604967241,2.3710272678137203,1.3266394668089614,1.6853454642818384
SB50220_component_1098a,133.381474,-1.085613,3.930,133.38167166855516,-1.0855595867153736,3.475371025203932,0.8901339353845313,1.1308145341191573
SB50220_component_1101a,135.541517,0.717214,4.020,135.5416259016382,0.7171961641990877,2.793497786175723,1.132769888779155,1.4390560826002525
SB50220_component_1103a,136.587162,2.327446,4.172,136.58735899027045,2.327370167305644,2.9876962784864722,1.0991876066921482,1.3963935897289164
SB50220_component_1105a,136.967433,1.495695,3.978,136.96766080146685,1.4958058979163387,3.137584585751213,0.9980063499116181,1.26785424166054
SB50220_component_1113a,132.849169,-2.017937,4.069,132.84919003512334,-2.017692886422449,2.4214575367078144,1.3227409050379129,1.6803927822891462
SB50220_component_1114a,136.583372,-0.775435,4.026,136.58334815032583,-0.7754979425975022,3.015006986476539,1.0511130469121859,1.3353202964193236
SB50220_component_1123a,136.909098,1.616536,3.999,136.90926765658563,1.6165396101764233,2.362033258858753,1.3326907401870065,1.6930329230044021
SB50220_component_1135a,136.891503,2.119147,3.897,136.89163704018273,2.119353955689254,2.462132891169163,1.2458991824529884,1.582774060800624
SB50220_component_1139a,134.231672,1.882089,3.937,134.23211984271202,1.8820212883691367,3.6137137049880863,0.8575819914733569,1.0894609694191597
SB50220_component_1140a,131.806005,-0.958770,3.810,131.80627821362106,-0.9589414525939253,2.89952338576017,1.034337641841772,1.314009040758494
SB50220_component_1157a,136.980972,-1.660991,3.883,136.9811357994615,-1.6607954604697497,2.5999391561048744,1.1756232621994491,1.4934964489017235
SB50220_component_1158a,133.488755,0.322237,3.636,133.4889655552799,0.3223155233986098,2.9890565956999624,0.9575328962561632,1.2164372943673047
SB50220_component_1163a,132.248185,-0.398672,3.737,132.24844997192488,-0.39875946752934593,2.5662682498540086,1.1462649746501516,1.4562000635625294
SB50220_component_1169a,133.904123,0.674967,3.856,133.90429953813063,0.6750923300124503,2.7063796828050113,1.1215335540621916,1.4247815896244498
SB50220_component_1170a,133.819150,0.844389,3.711,133.81952627038055,0.8445437220659726,3.0747312754398473,0.9500528421660968,1.2069347312756162
SB50220_component_1180a,132.886724,-0.481795,3.696,132.88653598563587,-0.4817587548228469,4.106288176817631,0.7085108840054327,0.9000829800616977
SB50220_component_1189a,132.537140,0.165222,3.786,132.53742763962748,0.16553825625324103,1.7646932926227499,1.6887888493494452,2.1454153133457843
SB50220_component_1194a,135.471145,0.594445,3.673,135.47134139134428,0.5943373279788768,3.5973841494491863,0.8037076454784309,1.0210197033967507
SB50220_component_1204a,135.763886,-2.546800,3.483,135.76414936432755,-2.546632875385097,1.971989127204051,1.3903141408460105,1.766236939142068
SB50220_component_1205a,133.758700,-1.912243,3.516,133.75890471748644,-1.9121309384673475,1.9025959641801276,1.4546760072241087,1.8480014141836216
SB50220_component_1209a,136.523457,2.437366,3.713,136.52349544987015,2.4375489124629968,2.6455184289830864,1.1047859474933535,1.4035056488172155
SB50220_component_1214a,137.008159,-0.809551,3.677,137.00825090538427,-0.8096918128322161,1.9267823254486625,1.5021903163765307,1.908362972407979
SB50220_component_1215a,133.484751,-0.954922,3.486,133.48504025684048,-0.9550055302750096,3.052230949843451,0.8990295675430502,1.1421154291138924
SB50220_component_1222a,132.920445,-1.933348,3.523,132.92051491573434,-1.933126768221625,3.0303489692602463,0.9151324935897799,1.1625723761997504
SB50220_component_1223a,134.010451,-0.982559,3.630,134.01033498853613,-0.9829625427792197,2.5883486379659484,1.1039460300865211,1.402438628705579
SB50220_component_1227a,134.371642,-2.459553,3.636,134.3718134579717,-2.459621417658766,2.366136081243798,1.2096176723908678,1.5366825039381025
SB50220_component_1231a,134.212346,-2.020106,3.491,134.21251184537238,-2.020075811579085,2.456357646379551,1.1187220989724573,1.4212099537715583
SB50220_component_1236a,135.936537,-0.488752,3.621,135.9366554257566,-0.48864270669266335,2.7801076919388024,1.0252526211227133,1.3024675490082134
SB50220_component_1244a,131.534284,0.829668,3.553,131.53447172652224,0.8297587132522254,2.475547253362773,1.1297645942900854,1.4352381957042988
SB50220_component_1247a,133.632747,-1.580886,3.491,133.63273360887877,-1.580927820043097,3.1265827399797317,0.8789089592436597,1.1165544709301778
SB50220_component_1253a,136.785270,0.323189,3.410,136.78553767735235,0.3231178502966782,3.7752858608685114,0.710998238846214,0.9032428831882446
SB50220_component_1254a,132.651372,2.242805,3.468,132.65150320063185,2.242646979552137,2.9048231784075846,0.9397738494975805,1.1938764331436151
SB50220_component_1266a,131.549866,-2.176039,3.458,131.55028583953884,-2.175722515914518,2.4204724407760327,1.124576014475997,1.4286466916261245
SB50220_component_1268a,136.150036,-0.673715,3.372,136.1500644465424,-0.6735675381876345,2.46274939565061,1.0777829740772074,1.3692014238128962
SB50220_component_1275a,134.779680,-2.471873,3.426,134.77971045312057,-2.4716928664176177,1.5088468798152364,1.7873359103871065,2.2706082135220647
SB50220_component_1293a,131.596199,-1.266070,3.264,131.59643648202106,-1.266107693796123,1.7829324427592075,1.4410506012850846,1.8306918763077669
SB50220_component_1324a,134.960938,0.857380,3.200,134.96067580948736,0.8575233178099316,2.3220327581437825,1.0847898653132202,1.3781028869901795
SB50220_component_1328a,132.377282,1.965298,3.178,132.37744087343796,1.9652437321352991,2.417760191311114,1.0346766379615677,1.3144396970047467
SB50220_component_1333a,137.147546,1.757106,3.234,137.14789439891712,1.7570209025056578,4.074417216676974,0.6247963582654589,0.7937331391439263
SB50220_component_1351a,131.976119,-0.515548,3.081,131.9762214504467,-0.5156692422195367,2.311415665042247,1.0492467563084267,1.332949385193802
SB50220_component_1354a,133.842444,0.351324,3.073,133.84253423173374,0.35136059459613755,2.2217104707158604,1.088777327377975,1.3831685067557329
SB50220_component_1381a,133.944618,-0.524707,3.120,133.9447645531412,-0.5248820721989116,1.9834139808071363,1.2382410127039234,1.573045221900382
SB50220_component_1388a,132.748630,-2.087059,2.930,132.74867713560016,-2.0869924568419025,2.1840612108165516,1.0560070097708432,1.3415375229624482
SB50220_component_1392a,136.754304,-1.605090,3.028,136.75442099190204,-1.6047291689964547,2.1775788479004685,1.0945761344836242,1.3905352356208545
SB50220_component_1396a,133.125205,0.479228,3.014,133.1254753262231,0.4792296512119725,2.2542286954424724,1.0524688283343553,1.3370426634433554
SB50220_component_1400a,131.767228,0.998491,3.009,131.76753089186244,0.9984043170399745,2.207137594956681,1.0731409442694957,1.3633042497296421
SB50220_component_1405a,132.907779,0.243641,2.900,132.90790703519377,0.2437300273923126,1.794363442232628,1.2721888247430904,1.616172079252306
SB50220_component_1431a,133.811282,-1.886565,2.724,133.81124328437275,-1.886688324909468,2.0764932101213383,1.0326200678623614,1.3118270571916013
SB50220_component_1437a,133.613701,0.116134,2.895,133.61392278639138,0.11643882292337537,2.080654003831501,1.095248520782388,1.3913894263992974
SB50220_component_1438a,131.857568,2.020629,2.804,131.85787967983416,2.020555208873483,3.5816523505709155,0.6162522831897261,0.7828788576788904
SB50220_component_1442a,135.095432,0.068528,2.802,135.09575179889,0.06882505426893226,3.123488163285549,0.7061423363738643,0.8970740080631477
SB50220_component_1478a,135.130348,-0.529656,2.731,135.13044207835415,-0.5298580382530228,2.308675075388761,0.931156874616203,1.1829295407169245
SB50220_component_1494a,131.710855,-0.399735,2.795,131.71125668167457,-0.3997832981855802,1.894177230761102,1.161515979274251,1.4755747407917486
SB50220_component_1505a,134.632905,-0.376583,2.566,134.63320031670722,-0.3766536809255478,2.1311178601769547,0.9477922589397408,1.2040629158483738
SB50220_component_1528a,134.370088,-2.327751,2.749,134.37009916672372,-2.3278026500763898,4.29102590367336,0.5042867898439573,0.6406393562261997
SB50220_component_1550a,133.924372,-1.635668,2.386,133.92453497093797,-1.6357643424461719,2.3228796020745945,0.8085515252201022,1.027173305001706
SB50220_component_1573a,131.724442,1.028970,2.552,131.7247884795389,1.0288554812257764,3.713891555210362,0.5408980754005792,0.6871498555729415
SB50220_component_1575a,131.557854,0.677330,2.478,131.55817030554172,0.6772547627482749,2.0945368353369433,0.931273538981626,1.1830777496041378
SB50220_component_1616a,136.966826,-0.606648,2.310,136.96692122432287,-0.6068807669894182,1.941416505114329,0.9366066311423729,1.1898528402814348
SB50220_component_1631a,131.916258,-0.645226,2.353,131.91653073560434,-0.6453026713429476,2.961643085153108,0.62539322278817,0.7944913880437285
SB50220_component_1638a,133.337800,-2.461505,2.311,133.33786962112916,-2.4614753835010985,2.049679907674433,0.8875194892863074,1.1274931759178597
SB50220_component_1667a,133.538720,-2.267359,2.154,133.53881205446496,-2.2674019629452005,1.60676735548153,1.0552532169478268,1.3405799143980548
SB50220_component_1681a,135.714154,-2.371481,2.204,135.71416982593962,-2.371364332432516,1.6912147116225582,1.0258333600463596,1.3032053121574234
SB50220_component_1687a,132.244261,0.184004,2.256,132.24426765944455,0.18408246262419406,1.9510052856970383,0.9102163534224909,1.156326975893182
SB50220_component_1924a,132.308164,-0.144158,1.798,132.3084022230057,-0.14419055885279577,1.7913188301715899,0.7900976453597188,1.003729736873955
SB50220_component_2104a,133.680265,-2.070948,1.733,133.6804652665671,-2.0710678112036427,1.4178643636641481,0.962116941869745,1.2222608060871045
SB50220_component_2146a,131.478830,-1.072566,1.713,131.47893718410015,-1.0728887021862101,3.4699708335374737,0.3885934984675407,0.49366410880793593
SB50220_component_2396a,133.154445,1.897359,1.362,133.15431582684118,1.8975420032192774,1.6545503445347793,0.647979243011229,0.8231843733584732
SB50220_component_3531a,135.082920,1.288247,0.833,135.08310926301934,1.2882362779249321,2.553226608602472,0.2568145459234039,0.32625384738077884
