Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81144_component_201a,154.563473,-4.009108,34.69200134277344,738.127685546875,154.563142,-4.008981,34.652,1.051380415611501,1.0011543732763892
SB81144_component_204a,155.214205,-4.802151,34.26300048828125,796.81396484375,155.21385,-4.801978,36.274,0.9919477073610975,0.9445608559376206
SB81144_component_208a,154.200166,-3.7458,34.04499816894531,694.7958984375,154.199897,-3.745678,35.576,1.00497447854941,0.9569653184434819
SB81144_component_209a,153.613992,-2.169404,33.13800048828125,705.0638427734375,153.613607,-2.16939,33.382,1.0424921212339313,0.9926906862465177
SB81144_component_211a,158.623071,-5.978051,37.82500076293945,573.1060791015625,158.622965,-5.977987,40.534,0.9799824913120493,0.9331672364666564
SB81144_component_213a,153.570661,-4.063989,33.459999084472656,656.0784301757812,153.570379,-4.063952,34.29,1.0247484588662308,0.975794665630582
SB81144_component_215a,153.742075,-3.89284,32.12900161743164,642.5800170898438,153.741752,-3.89286,30.59,1.1030027307641572,1.0503106118807335
SB81144_component_216a,158.698022,-4.260227,31.841999053955078,442.25,158.697745,-4.260017,24.806,1.3480388853020526,1.2836410164458227
SB81144_component_217a,156.978734,-2.454357,35.37200164794922,589.5333862304688,156.97843,-2.454331,34.823,1.0667245444210656,1.0157654897036217
SB81144_component_227a,153.70035,-4.684179,30.444000244140625,676.5333251953125,153.700039,-4.684224,31.99,0.9994160298072846,0.9516724052560371
SB81144_component_228a,156.496946,-4.576641,30.670000076293945,425.97222900390625,156.496734,-4.5765,30.305,1.062816585202259,1.0120442196434234
SB81144_component_232a,152.919964,-3.638042,30.27899932861328,522.0517578125,152.919531,-3.638036,31.958,0.9949946833561407,0.9474622732528094
SB81144_component_235a,153.543068,-4.018833,29.190000534057617,572.3529663085938,153.542772,-4.018749,28.409,1.0790386237986038,1.0274913067710099
SB81144_component_248a,158.539611,-3.134868,27.297000885009766,433.2857360839844,158.539363,-3.134835,26.545,1.0799186424089329,1.0283292855532027
SB81144_component_250a,157.488013,-6.019115,27.315000534057617,379.3750305175781,157.48783,-6.019122,28.496,1.0066445473230954,0.9585556054905116
SB81144_component_251a,155.574298,-4.401993,27.117000579833984,531.7059326171875,155.573975,-4.401832,28.536,0.9979467962900752,0.9502733592596714
SB81144_component_252a,153.797387,-4.752709,26.965999603271484,586.2174072265625,153.797103,-4.752597,28.218,1.0035733703951781,0.9556311433578384
SB81144_component_254a,157.544455,-3.16374,28.68899917602539,284.04949951171875,157.544262,-3.163534,28.06,1.0737089310195755,1.0224162215262078
SB81144_component_264a,154.972936,-2.459591,24.718000411987305,449.4181823730469,154.972705,-2.459577,24.55,1.0573546337998843,1.0068431939709697
SB81144_component_268a,156.846897,-2.541145,25.0,416.66668701171875,156.846671,-2.541217,24.889,1.054851671006258,1.0044598015187431
SB81144_component_274a,158.195927,-2.563754,24.69700050354004,418.5932312011719,158.1955,-2.563716,25.547,1.0152269473993658,0.9667280112553348
SB81144_component_277a,157.984035,-2.534831,24.823999404907227,381.9076843261719,157.983735,-2.534717,24.882,1.0477201601125303,0.9976689737524004
SB81144_component_280a,155.325013,-3.640256,25.197999954223633,547.7825927734375,155.324835,-3.64025,25.925,1.0207188613793672,0.9719575681474882
SB81144_component_281a,158.615021,-3.040539,23.44300079345703,366.296875,158.614785,-3.040555,22.721,1.0835391177840368,1.031776805310375
SB81144_component_282a,158.442708,-5.619074,23.590999603271484,368.6093444824219,158.442531,-5.618965,23.979,1.0331755256038637,0.9838191585667244
SB81144_component_283a,158.694606,-3.018689,25.636999130249023,332.9480285644531,158.694321,-3.018617,26.505,1.0157766242156918,0.967251429173704
SB81144_component_285a,157.097982,-3.151931,22.908000946044922,520.6364135742188,157.097742,-3.151899,22.817,1.0543565107632467,1.0039882958340238
SB81144_component_287a,156.446762,-5.828498,23.70599937438965,515.3478393554688,156.446509,-5.828426,25.801,0.9648961289482244,0.9188015725898085
SB81144_component_288a,156.994454,-6.798801,23.163000106811523,326.23944091796875,156.994233,-6.798817,23.492,1.0354607737865449,0.9859952369662661
SB81144_component_289a,156.387165,-4.298476,24.729999542236328,575.1162719726562,156.386948,-4.298314,25.137,1.0331645528089053,0.9838087099588785
SB81144_component_292a,155.373791,-3.711404,25.316999435424805,460.30908203125,155.373553,-3.71129,25.038,1.0618701950577105,1.011143039996198
SB81144_component_293a,154.711913,-3.364049,22.459999084472656,477.8723449707031,154.711751,-3.363879,21.332,1.1056991950621677,1.0528782619760293
SB81144_component_297a,153.123816,-4.629996,25.3439998626709,436.96551513671875,153.123601,-4.630005,25.844,1.029850678379277,0.980653144353463
SB81144_component_298a,154.585889,-2.414845,24.520999908447266,401.9836120605469,154.585837,-2.414745,23.93,1.0761041625347607,1.0246970291870985
SB81144_component_299a,158.088478,-4.136194,24.0,436.3636474609375,158.088286,-4.136029,26.198,0.9620595125615606,0.9161004656844034
SB81144_component_302a,154.122469,-5.766439,22.881000518798828,486.8298034667969,154.122094,-5.766326,23.851,1.0074587026919593,0.9593308674185078
SB81144_component_311a,156.305166,-2.659781,21.670000076293945,314.0579833984375,156.305062,-2.659785,21.583,1.0544013088204396,1.0040309538198557
SB81144_component_319a,154.512757,-2.631679,22.000999450683594,400.0181884765625,154.512502,-2.631495,21.435,1.0778982245005269,1.026405386082743
SB81144_component_324a,156.241,-2.525796,19.815000534057617,330.2500305175781,156.240781,-2.525792,20.051,1.037807692814149,0.9882300401006243
SB81144_component_326a,158.384734,-6.249389,22.55299949645996,395.6666564941406,158.384545,-6.249284,23.858,0.9927253457026444,0.9453013453122626
SB81144_component_330a,157.830595,-2.732418,19.915000915527344,368.7962951660156,157.830208,-2.732398,20.317,1.0293891451583672,0.9802136592768295
SB81144_component_331a,153.952501,-6.690974,19.194000244140625,391.71429443359375,153.952066,-6.690726,21.57,0.9344889817191189,0.8898470210542709
SB81144_component_338a,155.147735,-4.497013,19.052000045776367,405.3617248535156,155.147543,-4.496873,20.705,0.9663271312709115,0.9201642137539903
SB81144_component_356a,154.112339,-6.606996,17.416000366210938,341.4902038574219,154.112122,-6.606788,20.528,0.8909649517473733,0.848402200224617
