Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76041_component_143a,315.856106,-15.947385,43.152000427246094,719.2000122070312,315.85571,-15.94687,104.3,1.8015119253488052,0.4137296301749386
SB76041_component_154a,310.817378,-15.76183,40.70600128173828,782.8076782226562,310.81738,-15.76179,84.2,2.1050715741756756,0.4834441957451102
SB76041_component_157a,315.221377,-16.373807,41.1349983215332,652.9364624023438,315.22141,-16.37342,134.3,1.3336933558052382,0.3062918713442532
SB76041_component_168a,315.954058,-12.57353,36.61000061035156,290.5555419921875,315.95416,-12.57353,126.7,1.2581824921340032,0.28895028106039117
SB76041_component_176a,311.526125,-16.500086,35.32500076293945,527.2388305664062,311.52588,-16.49917,87.0,1.7680048158054564,0.40603449152803966
SB76041_component_182a,312.348893,-15.851572,33.645999908447266,369.73626708984375,312.34882,-15.85088,64.3,2.278468258848668,0.5232659394781846
SB76041_component_185a,313.71724,-11.596168,34.97999954223633,466.39996337890625,313.71738,-11.59614,96.2,1.5833074080832579,0.3636174588590055
SB76041_component_188a,315.003992,-12.387969,36.584999084472656,358.6764831542969,315.00391,-12.38747,82.2,1.9379909618683433,0.4450729815629277
SB76041_component_196a,314.773381,-14.608506,32.42599868774414,426.65789794921875,314.77295,-14.60881,131.0,1.0778109251859533,0.24752670754003162
SB76041_component_207a,315.042338,-11.486839,31.722000122070312,566.4642944335938,315.04254,-11.48641,115.4,1.1969479630518283,0.2748873494113545
SB76041_component_216a,311.258272,-15.896589,29.27199935913086,585.4400024414062,311.25793,-15.89672,70.9,1.7977391161931384,0.4128631785490953
SB76041_component_221a,311.474099,-16.499248,29.988000869750977,491.6065673828125,311.47458,-16.49898,62.2,2.0993151814382602,0.4821222004783115
SB76041_component_227a,315.020417,-14.943955,27.700000762939453,390.1408386230469,315.02075,-14.94411,67.6,1.7842413560222528,0.40976332489555406
SB76041_component_233a,310.945508,-15.871137,30.14900016784668,579.7884521484375,310.94495,-15.87089,135.6,0.9681301403402447,0.22233775934990177
SB76041_component_254a,313.253513,-13.50648,27.573999404907227,641.2557983398438,313.25302,-13.50655,89.5,1.3415202817193996,0.3080893788257791
SB76041_component_265a,310.925675,-15.424089,25.211000442504883,514.51025390625,310.9256,-15.42364,60.5,1.8144926850869165,0.4167107511157832
SB76041_component_271a,311.256463,-12.607103,25.32200050354004,703.388916015625,311.25641,-12.60739,116.5,0.9464389478734274,0.21735622749819777
SB76041_component_281a,313.274716,-16.446504,21.83099937438965,250.9310302734375,313.27451,-16.44654,83.3,1.1411668102965353,0.26207682322196457
SB76041_component_285a,314.983023,-15.401708,23.959999084472656,188.66140747070312,314.98337,-15.40225,59.5,1.7534377316146117,0.4026890602432379
SB76041_component_287a,316.164436,-15.69278,24.395999908447266,469.1538391113281,316.16373,-15.69263,99.2,1.0708471058455047,0.24592741843192809
SB76041_component_296a,311.838576,-14.190214,20.874000549316406,336.67742919921875,311.83856,-14.1902,56.4,1.6115623138909778,0.37010639271837603
SB76041_component_304a,310.634504,-15.329615,20.70800018310547,328.69842529296875,310.63409,-15.3304,45.7,1.973069923394526,0.4531291068513231
SB76041_component_308a,311.367158,-12.596802,21.965999603271484,578.0526123046875,311.3674,-12.59661,33.0,2.8983948403013047,0.6656363516142874
SB76041_component_311a,310.609791,-14.837817,19.756999969482422,439.04443359375,310.61057,-14.83763,46.7,1.8421484922732083,0.4230620978475893
SB76041_component_317a,310.962202,-15.092021,21.145999908447266,352.433349609375,310.96219,-15.09159,104.9,0.877754883008812,0.20158245861246202
SB76041_component_318a,315.37784,-13.414362,20.038000106811523,385.3461608886719,315.37784,-13.41411,50.8,1.7175570786922316,0.3944488210002269
SB76041_component_333a,313.75126,-11.506376,19.215999603271484,270.6478576660156,313.75101,-11.50648,45.5,1.8389592292383994,0.4223296616103623
SB76041_component_347a,314.355685,-14.02072,20.208999633789062,459.2954406738281,314.35526,-14.02027,99.8,0.881728322207625,0.20249498631051166
SB76041_component_394a,313.554852,-12.184853,16.054000854492188,356.75555419921875,313.55502,-12.18464,31.4,2.2262511152835054,0.5112739125634455
SB76041_component_399a,312.186757,-15.248276,15.484000205993652,253.8360595703125,312.18652,-15.24867,41.4,1.628558425152306,0.3740096668114409
SB76041_component_416a,312.902836,-15.993672,15.08899974822998,269.4464111328125,312.90222,-15.99367,47.0,1.3979225472055035,0.32104254783468045
SB76041_component_418a,313.37659,-11.838671,15.248000144958496,298.98040771484375,313.37665,-11.8384,28.6,2.321492958169446,0.533146858215332
SB76041_component_423a,316.438771,-12.730443,14.42300033569336,262.2363586425781,316.43948,-12.72954,33.4,1.8803108980325858,0.4318263573560886
SB76041_component_427a,312.884907,-12.342943,14.119000434875488,403.4000244140625,312.8844,-12.34237,39.2,1.5683334340710648,0.36017858252233387
SB76041_component_439a,312.822429,-16.194858,14.538000106811523,264.3272705078125,312.82254,-16.19433,54.6,1.1593979853181973,0.2662637382199913
SB76041_component_444a,315.827348,-12.044703,13.383999824523926,252.52830505371094,315.82745,-12.04454,28.0,2.081365766968485,0.47799999373299734
SB76041_component_452a,312.589352,-16.156227,14.310999870300293,255.55355834960938,312.58932,-16.15575,60.4,1.0317002968930922,0.23693708394536908
SB76041_component_462a,314.929228,-12.233943,12.996999740600586,193.9850616455078,314.92923,-12.2336,50.4,1.1228793371875858,0.25787697898017037
SB76041_component_484a,310.608254,-12.462266,23.96500015258789,,310.60703,-12.46282,20.1,5.191608024413599,1.1922885648053676
SB76041_component_546a,312.380976,-11.473181,11.335000038146973,231.3265380859375,312.38043,-11.4733,28.4,1.7378956742664016,0.3991197196530624
SB76041_component_817a,310.902256,-12.81821,6.784999847412109,157.7906951904297,310.90262,-12.81883,19.7,1.499699105456613,0.34441623590924414
SB76041_component_846a,315.515477,-11.474769,6.322000026702881,105.36666870117188,315.51505,-11.47435,42.9,0.6416788389302461,0.14736596798841214
SB76041_component_848a,316.309082,-12.034184,6.442999839782715,134.22915649414062,316.30942,-12.03399,43.0,0.6524394024971916,0.1498372055763422
SB76041_component_954a,314.732769,-13.150915,6.09499979019165,129.68084716796875,314.73267,-13.15032,34.0,0.7805761801199043,0.17926469971151912
