Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51572_component_894a,173.576138,-1.381371,4.799,173.57678970623277,-1.3815687469537752,8.005416502481644,0.38661122196741976,0.5994690950669818
SB51572_component_899a,174.109232,0.038034,4.778,174.1096465204387,0.03777693507031234,3.163446683756454,0.9740769631864774,1.510377874380997
SB51572_component_910a,173.054031,-0.135298,4.639,173.0543090962845,-0.13542683920870408,3.7296495251553354,0.8021655396974331,1.243816585895329
SB51572_component_914a,171.445504,-1.578705,4.651,171.44606989176177,-1.5789491101373416,4.1847765925813025,0.7167731381317233,1.1114093954581454
SB51572_component_920a,169.950279,-0.415243,4.700,169.95075969611466,-0.4156197473476547,2.885973671645636,1.050299437764922,1.6285664195214606
SB51572_component_930a,174.087106,1.050271,4.641,174.08731521958774,1.050214711681756,6.409513224554712,0.46697556760738845,0.7240799154960432
SB51572_component_950a,173.089539,2.425846,4.372,173.08977108795952,2.4258479457247426,3.455155064473952,0.8160566147417868,1.2653557180083848
SB51572_component_953a,172.232795,-0.224890,4.434,172.23312777683705,-0.22509593221218763,2.150977779919511,1.329435965573912,2.0613881076096976
SB51572_component_960a,173.164230,2.381727,4.229,173.16428373977465,2.381449060696826,2.9738945924210727,0.9171065196032262,1.4220410173011109
SB51572_component_963a,170.756447,-1.622030,4.400,170.75658253707394,-1.6220624687794585,3.4517882642184237,0.8220839995779452,1.2747016208897473
SB51572_component_964a,173.595294,1.596548,4.463,173.59546570018577,1.596590831573968,3.6365751359799123,0.7914836753591726,1.2272535706887375
SB51572_component_971a,171.731508,0.679935,4.384,171.73200680014662,0.6795823178575257,2.587967714067861,1.0924946817715546,1.6939932444647836
SB51572_component_973a,173.203931,1.411714,4.500,173.20386551873034,1.411667018553467,2.6359968814327894,1.1009694776132406,1.707134037865036
SB51572_component_975a,169.034836,-0.497283,4.118,169.03525598193212,-0.49757012142463003,2.299763207438983,1.154810918213907,1.7906191460047682
SB51572_component_999a,172.528916,-0.121000,4.185,172.52938807242114,-0.12122387310340556,2.3628452115159257,1.1422675560025115,1.771169741624581
SB51572_component_1001a,173.710333,0.163567,4.271,173.7107805627719,0.16333673203258456,4.897731528528091,0.5623960272651886,0.8720363465350711
SB51572_component_1002a,174.156331,-1.452883,4.246,174.1567646236351,-1.4529731352207758,2.539977200519449,1.0780969313093802,1.6716684749026438
SB51572_component_1003a,169.539523,-1.790898,4.262,169.53994519528874,-1.7909654948598057,3.3681972727192284,0.8160628195586703,1.2653653390326876
SB51572_component_1007a,172.067062,-0.397221,4.103,172.0674234500633,-0.39755363676404404,3.213870718863606,0.823342983732135,1.2766537682893369
SB51572_component_1035a,169.715563,-0.658268,3.997,169.71562063073446,-0.6583460209211024,2.430133304481802,1.060746740797516,1.6447657301958087
SB51572_component_1036a,172.550194,-2.172440,4.062,172.55061737138607,-2.1726970753956856,2.3915556877854045,1.095385674633912,1.6984759412324126
SB51572_component_1046a,172.662764,-0.672955,3.762,172.66320381580672,-0.6731418009542157,5.335282028659164,0.45474619798313465,0.7051173796840101
SB51572_component_1049a,169.728195,-1.835612,4.315,169.7284544312437,-1.8355890409209783,2.7229706282751227,1.0219873177148706,1.5846663979456195
SB51572_component_1052a,170.451115,2.500873,4.220,170.45157496990714,2.500575007927758,2.6704572929449517,1.0191414136966555,1.5802536147424697
SB51572_component_1053a,172.569520,-0.320122,3.888,172.57004120259126,-0.3203774034721509,2.775660955077251,0.9033738164012743,1.4007474523616241
SB51572_component_1058a,170.782122,-0.543526,3.857,170.7825390394219,-0.543575242783496,3.3063576712042853,0.7523284348398213,1.1665404944313607
SB51572_component_1059a,173.130792,0.358127,3.853,173.13136366977506,0.3578638946902316,3.6015100112950793,0.6899570104460474,1.0698290199193115
SB51572_component_1066a,174.354633,-1.269767,3.870,174.3550897145215,-1.2696230566198083,2.4089979280186267,1.0360535023177406,1.6064770502904138
SB51572_component_1068a,171.661935,-0.392531,3.871,171.6623879087868,-0.3927125993171221,3.7951024167579033,0.6578203948028483,1.019998837028843
SB51572_component_1072a,170.418528,-2.467032,3.650,170.41877045751713,-2.4671076818997792,3.5275530285720937,0.6673089999276027,1.0347116161836702
SB51572_component_1080a,171.368929,-0.305105,3.952,171.36927275240657,-0.30526948318406,2.364895035205007,1.0777368019263978,1.671110067843933
SB51572_component_1100a,170.491111,-2.308259,3.824,170.49136237807318,-2.3084836084440643,2.6195815897676242,0.941442062269204,1.4597750635755542
SB51572_component_1101a,174.407173,0.050947,3.568,174.40736211478864,0.05077163470608678,2.5400748990935114,0.9059119527442464,1.404683019179719
SB51572_component_1104a,172.801691,0.346839,3.621,172.80234015205022,0.3469008452641902,2.84297225740786,0.8214167729817617,1.2736670370466212
SB51572_component_1149a,172.517117,-1.049435,3.772,172.51775823632906,-1.0495770362291974,3.019847915570737,0.8055532948917962,1.2490695491444002
SB51572_component_1151a,172.644244,0.881008,3.461,172.64442956682893,0.8808225318988041,2.8720811097231076,0.7771637799101735,1.2050495210427374
SB51572_component_1179a,170.242457,-2.049529,3.380,170.24308342323886,-2.0497795143606523,3.949027579259738,0.5519938075046573,0.855906940785284
SB51572_component_1200a,171.202452,1.508925,3.373,171.2028339522181,1.5089079465051043,5.738446875536215,0.37907890822742485,0.5877896893878164
SB51572_component_1204a,170.510910,-0.007709,3.222,170.51139897853804,-0.007787184273408798,2.8003767419136447,0.7420218873750137,1.1505594356029294
SB51572_component_1214a,172.942007,-0.228475,3.314,172.94259528430342,-0.22863953821698552,3.91849476876599,0.5454323289966099,0.8457328864381184
SB51572_component_1246a,170.943370,1.582648,3.290,170.94367571710268,1.5825660098352647,2.6305865173193217,0.8065865216174167,1.2506716430698033
SB51572_component_1251a,169.661646,-1.158438,3.254,169.6620243585537,-1.1585197521602661,2.534249530761035,0.8280867285792044,1.284009293088203
SB51572_component_1253a,169.109348,0.600217,3.170,169.10964470744474,0.6004644151307537,2.7132012232578764,0.7535028962016659,1.1683615830334795
SB51572_component_1257a,172.971420,-1.633658,3.079,172.97183796916713,-1.6337441654548286,4.3071648051787,0.46102646473371073,0.7148553945470768
SB51572_component_1258a,172.171713,-1.475679,3.086,172.1721847478652,-1.475821035300594,2.9764258444690403,0.6686648706571816,1.0368139933344218
SB51572_component_1292a,170.621798,-0.319922,2.993,170.6222652130671,-0.32007441199086084,3.4084106183873226,0.5663207430051861,0.8781219065482507
SB51572_component_1311a,170.693892,1.602786,2.984,170.694406979143,1.6027109607416798,2.9493461107139494,0.652500322722005,1.0117496745245458
SB51572_component_1328a,170.282440,-0.650636,2.994,170.28285379759268,-0.6509567854931793,3.7257150035765862,0.5182625369803544,0.8036041283791623
SB51572_component_1339a,169.842238,-1.273113,2.931,169.84270573796277,-1.2734015722308418,2.7387377543990974,0.6901969349278906,1.0702010404501254
SB51572_component_1367a,171.669211,1.959129,2.738,171.66930112937354,1.9592384258519604,2.260225076044812,0.7812488643604386,1.2113837445197762
SB51572_component_1386a,170.365933,-1.706017,2.743,170.36634165135266,-1.7063061879413208,2.1677359601195234,0.8160693892913261,1.265375525885697
SB51572_component_1405a,169.487399,-0.691842,2.690,169.48798142000462,-0.6920184050379887,3.291470501852291,0.5270720411260267,0.8172639115880419
SB51572_component_1430a,173.515742,1.912981,2.551,173.51600757263026,1.9128531850795694,3.0314776789422706,0.5427049232320637,0.8415038434806152
SB51572_component_1445a,170.554464,2.419190,2.573,170.55470169197125,2.418996271501268,2.512115294378438,0.6605533026918289,1.024236411434396
SB51572_component_1480a,171.069181,1.559888,2.505,171.06953615589086,1.5598900976923118,3.024322507607475,0.5341796090594557,0.8282847176978523
SB51572_component_1483a,171.170467,0.484812,2.500,171.17097987142907,0.4843578558543021,2.772333186229518,0.581570330554562,0.9017675120789136
SB51572_component_1513a,172.953281,-1.041341,2.522,172.9539202509487,-1.0416644279225444,2.9212677321667204,0.5567771337043141,0.8633238393784658
SB51572_component_1525a,170.754091,1.943103,2.583,170.75430501241783,1.9429267573620759,2.105111138158529,0.791328897086722,1.2270135756093141
SB51572_component_1594a,172.452565,-2.094974,2.288,172.4530395120066,-2.0952583215248195,2.7588122605273706,0.5348617617177209,0.8293424454965096
SB51572_component_1658a,172.615287,-0.170275,2.357,172.61567216494566,-0.17030032239445717,7.656318957694136,0.19853964596869822,0.30785030320150486
SB51572_component_1782a,169.248685,-0.909138,2.084,169.24859926073833,-0.9094613997784425,2.9471366286479603,0.4560422975792006,0.7071270773022439
SB51572_component_1857a,169.931654,-2.269377,1.887,169.93213636643458,-2.2695491340571174,3.3106008783914476,0.36759764764179687,0.5699871515864832
SB51572_component_1904a,173.140948,-0.156221,1.768,173.14141938260113,-0.15638653641927008,2.7568968098619067,0.4135894089074086,0.6413007553823821
SB51572_component_2043a,172.591037,-1.661359,1.641,172.59148840717376,-1.6613419473928175,5.530770907581911,0.19135093001353315,0.29670367112391977
SB51572_component_2094a,174.043418,-0.897227,1.634,174.04383506448542,-0.8972388457405568,4.742964802429557,0.22218247124276047,0.34451024028181865
SB51572_component_2103a,170.559444,2.318945,1.644,170.55958393836758,2.3187720842533026,2.767375675272769,0.3831257707203524,0.5940646469127179
