Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51572_component_839a,170.941848,-1.168853,5.188,170.94214780353164,-1.1688819830794448,2.6299527809105157,1.552801742957065,1.9726590681916418
SB51572_component_854a,169.189272,1.211360,5.008,169.18934249682647,1.211241091004023,2.7498123565827917,1.4335908773475943,1.8212151403765766
SB51572_component_862a,173.249658,-2.133743,5.119,173.24985387695247,-2.133752631149193,3.1840195798242235,1.2655327044604565,1.6077162309161832
SB51572_component_866a,172.517389,0.954095,4.748,172.51742896723533,0.953964846408261,4.122901168845612,0.9065082811217164,1.1516162892373936
SB51572_component_872a,170.466527,-1.948148,4.908,170.46665828646726,-1.947986829090791,3.2275289231891957,1.1970116773259902,1.5206680123321397
SB51572_component_876a,170.453084,-2.060575,4.770,170.4531959690113,-2.060548948759154,3.0771120273639507,1.2202225487916714,1.5501548005103987
SB51572_component_887a,169.917299,2.187457,4.769,169.91740608111957,2.1871986976725757,3.378123657792524,1.1112602013847896,1.4117304564635513
SB51572_component_892a,173.901985,1.180889,4.938,173.90208702378288,1.180789338969949,3.105097416523949,1.2518141320168885,1.590288335528899
SB51572_component_893a,173.959793,1.455965,4.748,173.95987593709904,1.4560605401330766,3.4660412627078085,1.0783033924082923,1.3698625564685778
SB51572_component_899a,174.109232,0.038034,4.778,174.10977027427492,0.038156750482247585,3.4686730105162678,1.0842932390522917,1.3774719794699077
SB51572_component_905a,174.188351,2.186860,4.659,174.18848418251204,2.186685179570603,2.1296235694245014,1.7220820301323896,2.1877105356935838
SB51572_component_914a,171.445504,-1.578705,4.651,171.44556110109963,-1.5787898543626895,4.52108895812527,0.809780409304764,1.0287344633043414
SB51572_component_920a,169.950279,-0.415243,4.700,169.95033785344117,-0.4155660882063686,3.458831941250739,1.0696269974715178,1.3588401775790189
SB51572_component_925a,172.551660,-0.431119,4.808,172.55168555628703,-0.431427326566446,3.4531633943798874,1.0960019202319145,1.3923465352271431
SB51572_component_930a,174.087106,1.050271,4.641,174.08730769385255,1.0501963910696268,3.3208668059435067,1.1000794921725325,1.3975266294029434
SB51572_component_950a,173.089539,2.425846,4.372,173.08964803965011,2.4256412323143546,3.692298383717271,0.9320674921877985,1.1840863773951482
SB51572_component_953a,172.232795,-0.224890,4.434,172.23291148821744,-0.22465768815459253,2.376909301505791,1.4684090644063998,1.8654477107939351
SB51572_component_960a,173.164230,2.381727,4.229,173.16430169351153,2.3816927487835775,2.879649329159643,1.1560112661686808,1.468581625106022
SB51572_component_964a,173.595294,1.596548,4.463,173.59534118508745,1.5964310649652425,2.3400811591699546,1.5012738712634246,1.9071987324970772
SB51572_component_969a,173.801657,-1.572850,4.267,173.80182416714692,-1.5729424216652013,2.078233890931211,1.6161892614435147,2.0531857443881396
SB51572_component_971a,171.731508,0.679935,4.384,171.73156857202514,0.6797435810706293,2.6792493838039797,1.2880163180645952,1.6362791201987898
SB51572_component_973a,173.203931,1.411714,4.500,173.2041108988098,1.4115234692549774,2.0088645932646654,1.7632984514014265,2.24007133934643
SB51572_component_975a,169.034836,-0.497283,4.118,169.03484190066123,-0.49711385523852125,2.5962242240712503,1.2485562826099936,1.5861496061615072
SB51572_component_986a,174.608825,2.066793,4.197,174.60872399370285,2.066686000936318,2.745845145827226,1.2031697582955885,1.5284911580250362
SB51572_component_996a,173.932719,0.865451,4.432,173.93283042208068,0.8654158581849946,2.3282370815104017,1.4984302852728155,1.903586277967064
SB51572_component_999a,172.528916,-0.121000,4.185,172.52915365197433,-0.12104133824231493,2.9907913693485484,1.1014716262900106,1.3992951784166456
SB51572_component_1001a,173.710333,0.163567,4.271,173.71050095536785,0.1635512342319419,2.799971497889312,1.2007149781955093,1.525372637423935
SB51572_component_1002a,174.156331,-1.452883,4.246,174.15664372285292,-1.453042177729284,3.1164668562096622,1.072460819157155,1.3624402276634324
SB51572_component_1007a,172.067062,-0.397221,4.103,172.06727183138483,-0.3972871605750665,2.798635097874291,1.1540356752800895,1.4660718602251592
SB51572_component_1018a,173.786525,-0.227676,4.000,173.78679252462456,-0.22763850402849653,3.146708484594497,1.000616031702999,1.2711695473486047
SB51572_component_1027a,169.805966,-1.897982,3.989,169.80637297232298,-1.8978014989353147,2.0158896929930146,1.557619076640959,1.9787789460312568
SB51572_component_1035a,169.715563,-0.658268,3.997,169.71585163473077,-0.6584793851399069,2.081870120890969,1.5112784527123644,1.9199084221971474
SB51572_component_1038a,169.705706,-2.211312,4.047,169.7058293439842,-2.2114340514284567,1.9435391012209935,1.6390941157149093,2.082283772316695
SB51572_component_1046a,172.662764,-0.672955,3.762,172.6628224118572,-0.6728541951346846,5.996171025309306,0.4938655879584612,0.6274003973609611
SB51572_component_1049a,169.728195,-1.835612,4.315,169.7282640325237,-1.835223219301701,2.486023117776017,1.366279712116255,1.7357039145640107
SB51572_component_1058a,170.782122,-0.543526,3.857,170.78240130371546,-0.5435711143242353,2.4570846958549026,1.2356443885634731,1.569746504481641
SB51572_component_1059a,173.130792,0.358127,3.853,173.13093319795345,0.35811908379148305,3.4676404282652302,0.8746391632313539,1.1111301778024771
SB51572_component_1061a,172.693245,-1.986814,4.143,172.69364356920087,-1.9869787734234936,1.3363633268640482,2.440362676092549,3.1002048938346003
SB51572_component_1066a,174.354633,-1.269767,3.870,174.35489963883091,-1.2699781424318417,1.9275930836069617,1.580372883939727,2.0076850858571453
SB51572_component_1068a,171.661935,-0.392531,3.871,171.66199481584025,-0.39269584361270365,2.7973882586846197,1.0892671489210057,1.3837907696511975
SB51572_component_1072a,170.418528,-2.467032,3.650,170.4185345181445,-2.467194250912117,2.704764016059449,1.0622517920503125,1.3494708128678414
SB51572_component_1093a,174.708629,1.999482,3.730,174.70847180076052,1.9993545872813185,2.815550162883296,1.0428204550990976,1.3247854960089709
SB51572_component_1099a,171.906660,-2.495334,3.775,171.9067631171224,-2.495510105993839,2.1164407073820812,1.4040249888254053,1.7836550214708806
SB51572_component_1100a,170.491111,-2.308259,3.824,170.49119294380876,-2.3083259016921556,2.2782069403832987,1.3212611831873364,1.6785129629624485
SB51572_component_1101a,174.407173,0.050947,3.568,174.40756056577834,0.050710775115458566,3.261062424393529,0.8612509610355387,1.094121980466181
SB51572_component_1104a,172.801691,0.346839,3.621,172.80178559781632,0.34670719855897314,1.9744241076090971,1.4436172487861398,1.8339525117950548
SB51572_component_1116a,173.514273,2.421307,3.610,173.5144889786534,2.4212204462642473,2.0878952025014383,1.361013614339408,1.729013932677657
SB51572_component_1117a,169.702587,-0.558486,4.038,169.7025559479517,-0.5587047428650737,2.0924056051714266,1.5190932289096288,1.9298362118852659
SB51572_component_1123a,170.104418,2.062352,3.538,170.104447019125,2.062188410749134,2.737834856766883,1.0172192491696226,1.292262058124849
SB51572_component_1126a,169.551414,1.604926,3.657,169.55153301093955,1.6047528450916357,1.9015402142050633,1.5138520394047326,1.9231778731425138
SB51572_component_1144a,174.581946,0.492920,3.403,174.58230156740575,0.49239573177143525,2.2949896669959458,1.1671998042469443,1.4827953978558275
SB51572_component_1149a,172.517117,-1.049435,3.772,172.51740140042278,-1.0494152064303341,2.848869753798311,1.0422288119139718,1.324033880228292
SB51572_component_1151a,172.644244,0.881008,3.461,172.64442849612962,0.8807444594491551,2.148858725930219,1.2678203175736669,1.610622384758911
SB51572_component_1156a,172.190828,-0.707997,3.577,172.19083057199742,-0.7079612519708794,2.8318960049596615,0.9942729039481885,1.2631113206348732
SB51572_component_1171a,173.397522,0.373956,3.602,173.39778530633623,0.37378232363803476,2.2975990056461244,1.2340519716940948,1.567723518873872
SB51572_component_1179a,170.242457,-2.049529,3.380,170.24277476358276,-2.0493551630832427,3.34257204187133,0.7959758937832826,1.011197386952544
SB51572_component_1180a,171.545827,-1.447974,3.427,171.54588051626433,-1.4479178887911357,2.3862765677167315,1.1304654928731799,1.4361286081166336
SB51572_component_1182a,169.244517,-0.354574,3.652,169.244655469515,-0.35467139000849596,2.3072931768724936,1.245925165176277,1.582807068913182
SB51572_component_1197a,168.989808,-0.012785,3.339,168.9901755844014,-0.012883709897456214,2.1201233705454863,1.239707591161093,1.5749083440316347
SB51572_component_1198a,170.477390,0.562531,3.385,170.47762507833284,0.5625007414672654,2.8108003770734094,0.9479657471952372,1.2042833130639115
SB51572_component_1200a,171.202452,1.508925,3.373,171.20282289099288,1.5087115448206827,8.164429470888278,0.32520294065919503,0.41313357149656893
SB51572_component_1204a,170.510910,-0.007709,3.222,170.51098816630488,-0.007498205922180878,2.7946645279525844,0.9075275428354761,1.1529111460158767
SB51572_component_1209a,170.689613,1.184931,3.262,170.6898014540634,1.1846249184716484,2.4134167290975967,1.06393629759761,1.3516107867301632
SB51572_component_1214a,172.942007,-0.228475,3.314,172.94212863147638,-0.22844190674751746,3.464177186773489,0.7530370929275387,0.956648494752015
SB51572_component_1217a,170.745748,2.346405,3.203,170.74591178362425,2.3463601671565346,1.4948818098090768,1.6866076556343863,2.1426443533175585
SB51572_component_1221a,170.116219,-1.134812,3.336,170.1162268626763,-1.1351751828865828,1.9785358651336036,1.327229685954196,1.6860952709808252
SB51572_component_1227a,174.489221,2.391125,3.301,174.4893119455303,2.3909544982362,1.9453711055959038,1.3356942470747533,1.6968485389549655
SB51572_component_1228a,170.148480,2.323155,3.200,170.148519449082,2.32292169846269,2.502064513494547,1.006735673430576,1.2789438603301184
SB51572_component_1234a,173.469494,-2.558173,3.172,173.46937176042073,-2.558797575847048,1.8031659915646503,1.384718320086942,1.759128081482409
SB51572_component_1257a,172.971420,-1.633658,3.079,172.97161688249912,-1.6337050465687486,3.5182074942129145,0.6888937039575287,0.875161570558285
SB51572_component_1258a,172.171713,-1.475679,3.086,172.1718146213187,-1.4756694467640925,2.508581249079231,0.9683485838950574,1.2301774027851136
SB51572_component_1292a,170.621798,-0.319922,2.993,170.62197705852748,-0.3200078481678185,2.3531517142261915,1.0011998356036584,1.2719112042046103
SB51572_component_1323a,170.386652,1.100417,2.899,170.3866583804915,1.1003699453965285,2.2247370994966933,1.0257310074488635,1.3030752847533973
SB51572_component_1339a,169.842238,-1.273113,2.931,169.84269372308015,-1.2732428543464747,1.6133670258011366,1.43003483781474,1.8166975941649304
SB51572_component_1351a,170.271002,0.995788,2.901,170.27096005816992,0.9959108153162144,1.6810504717839154,1.358410268906982,1.725706676617311
SB51572_component_1357a,170.263598,0.739395,2.917,170.26366327563275,0.7393607961433133,2.3582665178940863,0.9736604490417938,1.236925526940852
SB51572_component_1371a,173.744200,1.057880,2.723,173.74406429793686,1.0578141477172582,2.0511707502508782,1.0449844093197802,1.3275345552085387
SB51572_component_1403a,173.740356,-1.368078,2.875,173.74085396302442,-1.3683296151527395,1.777180172813666,1.2734161875120686,1.6177313048953526
SB51572_component_1405a,169.487399,-0.691842,2.690,169.48741971575478,-0.6919730014429333,2.24417319241059,0.943539086304904,1.1986597408424533
SB51572_component_1406a,169.560231,1.294517,2.651,169.56024785756844,1.294545780350129,2.3330962308261594,0.8944190818414917,1.136258328251404
SB51572_component_1430a,173.515742,1.912981,2.551,173.51586855480275,1.9128769287638177,1.7795399526783164,1.128409444672038,1.4335166313159782
SB51572_component_1433a,170.126323,0.374652,2.700,170.1258931156776,0.375102783798323,2.097199360238873,1.013416642049692,1.2874312756686055
SB51572_component_1436a,173.035554,0.942179,2.696,173.035580772008,0.9420356797622524,2.004639704381744,1.0586381793716642,1.3448801264831822
SB51572_component_1437a,171.255263,-1.457402,2.613,171.25523184749468,-1.457484514003327,1.650137451400616,1.246474078089787,1.5835044007144852
SB51572_component_1445a,170.554464,2.419190,2.573,170.55480710474484,2.4191545460351684,1.8899400392931902,1.071656812812695,1.361418828496748
SB51572_component_1455a,174.735601,-0.651120,2.629,174.73584182625407,-0.6515377670778568,1.5526747099591394,1.3328278991941975,1.693207168017036
SB51572_component_1458a,170.217864,-2.006725,2.541,170.21805096275511,-2.006554405617647,1.2379688882071433,1.6156931820081308,2.052555531547903
SB51572_component_1470a,171.212472,1.171101,2.590,171.21244770522978,1.1710348362024203,1.6357030482691877,1.2464052317506062,1.5834169392237234
SB51572_component_1475a,172.006867,0.743580,2.612,172.00715901954433,0.7431514237477492,1.5700499928753004,1.309554767746182,1.6636412855697924
SB51572_component_1498a,171.108621,-0.426939,2.528,171.10869636163167,-0.42737602365406646,1.7577791727742393,1.1320790455890446,1.4381784444279286
SB51572_component_1513a,172.953281,-1.041341,2.522,172.953206842674,-1.041322228980604,2.61563064897597,0.7589840582354358,0.964203441863617
SB51572_component_1515a,174.619965,2.155804,2.620,174.61996836738905,2.1556035835631207,2.106870832226703,0.978875228164057,1.2435503142781965
SB51572_component_1525a,170.754091,1.943103,2.583,170.75430022694863,1.943232971841554,1.918851087267613,1.0596125683188395,1.3461179774846441
SB51572_component_1541a,169.480873,0.962940,2.356,169.48102049580666,0.9625294412725516,1.7715959979717095,1.0468261486413184,1.3298742768055525
SB51572_component_1572a,172.134957,0.702420,2.457,172.1351478054446,0.7023909046205791,1.9818771266037587,0.9758709966190551,1.239733777732514
SB51572_component_1581a,169.758587,2.048878,2.287,169.7586733561353,2.048764682558019,1.737801613059076,1.035928864070659,1.3160305087105741
SB51572_component_1658a,172.615287,-0.170275,2.357,172.6155339644868,-0.17013897457424884,4.375144006184101,0.4240638262975874,0.5387251503498031
SB51572_component_1664a,169.783341,2.383370,2.208,169.78359812709712,2.383009182458789,1.75631309132898,0.9896032120831268,1.2571790050349871
SB51572_component_1706a,172.321960,-0.197385,2.186,172.32200900966413,-0.19740146558974717,2.0581303626532623,0.8360673739062394,1.0621290800553396
SB51572_component_1743a,171.551197,0.396672,2.054,171.5512154784259,0.39686999210432466,1.9036937049882168,0.8493121188551322,1.078955031177447
SB51572_component_1782a,169.248685,-0.909138,2.084,169.24872305931834,-0.9091806092930865,1.304211223554202,1.2578063445069774,1.5979007640702236
SB51572_component_2094a,174.043418,-0.897227,1.634,174.04369847692467,-0.8972455766976735,3.0151546061285237,0.42658583242785597,0.5419290740222708
SB51572_component_2164a,172.828768,-1.549416,1.671,172.8289491852423,-1.5494088309068463,2.096201024652349,0.6274909962016822,0.7971563720096119
