Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB52161_component_919a,331.919122,-11.746530,5.317,331.9187167810851,-11.74611810207948,3.217999567154657,1.3006026914844855,1.652268684723048
SB52161_component_925a,335.487052,-7.654501,5.143,335.4867787874936,-7.654489836296909,3.5516406125523283,1.1398599592158256,1.4480632155484552
SB52161_component_927a,335.242497,-7.853584,5.047,335.24204764750345,-7.853469786753138,2.537772611627735,1.5654693511410702,1.9887518323000137
SB52161_component_928a,335.934686,-9.807650,4.914,335.9342672097781,-9.807418339718076,3.219185297402302,1.2015812872132536,1.5264731850936297
SB52161_component_947a,333.231529,-10.905928,4.984,333.23120576158124,-10.905859786949115,2.9009574847551503,1.3523859935612628,1.7180535158426553
SB52161_component_953a,332.546668,-9.917572,4.878,332.54625680576424,-9.917432535606201,2.78236454673703,1.3800401522291217,1.7531849980919452
SB52161_component_956a,335.456199,-9.640328,4.926,335.45574030179864,-9.640158369458556,3.1241969721002434,1.2411377563545658,1.576725207227926
SB52161_component_958a,332.362635,-10.364812,4.871,332.3621631966534,-10.364498323305694,4.134490075618705,0.9273851465008071,1.178137986545031
SB52161_component_962a,333.943106,-11.860921,4.771,333.9426182861809,-11.860440118057506,3.1855724707258104,1.1789242342297663,1.497689960687106
SB52161_component_969a,335.882682,-10.559448,4.843,335.88227326916564,-10.559233419751276,2.517654714270221,1.5141966172992178,1.9236156204024826
SB52161_component_973a,335.459898,-6.921782,4.692,335.45952390688575,-6.921584747323943,2.878510728053381,1.2830811347150608,1.6300095276820352
SB52161_component_975a,330.883137,-10.378297,4.702,330.8827938216335,-10.378125991797566,3.645998240138952,1.0151498615803303,1.289633135139583
SB52161_component_991a,333.266725,-10.724328,4.771,333.2659757528279,-10.724128065225065,3.7588313876970623,0.999126642904506,1.2692774472574393
SB52161_component_996a,332.752576,-6.841223,5.083,332.7521762873978,-6.8409702669018495,3.2832816188092364,1.2186415084047282,1.548146267437438
SB52161_component_997a,330.735485,-11.157430,4.469,330.73499410070826,-11.15704825708616,3.151509278562882,1.1162352363333783,1.41805067593163
SB52161_component_998a,333.912494,-11.772532,4.905,333.91215678797545,-11.771993707376648,2.7274843560096587,1.4156006018508067,1.7983605291817042
SB52161_component_1008a,331.278786,-8.214366,4.761,331.27836447598406,-8.214470884468216,2.332154469875005,1.6069592352618491,2.0414600395906706
SB52161_component_1014a,330.539662,-10.998103,4.398,330.5392651554234,-10.997998308939051,2.999898160654851,1.1540182224227642,1.4660496883429954
SB52161_component_1020a,332.708039,-9.640573,4.471,332.7074471491147,-9.640282409202785,2.3945659842402183,1.469744543373163,1.867144285843592
SB52161_component_1029a,334.921703,-10.448821,4.410,334.92126366871963,-10.448656129366155,3.2093243580506403,1.0816554397288631,1.3741209536360997
SB52161_component_1030a,334.392181,-6.999868,4.653,334.3916540943803,-6.999453873203782,2.784947459402426,1.3151643001453415,1.6707675623180678
SB52161_component_1036a,332.562545,-8.889872,4.331,332.56207396284606,-8.889737613253159,3.179211425753933,1.0723405646221533,1.3622874578716428
SB52161_component_1040a,332.319457,-10.786627,4.364,332.31890211505464,-10.786249966999183,1.9782954007190545,1.7364311242322366,2.2059394375638854
SB52161_component_1041a,333.373130,-7.862950,4.295,333.3726280037581,-7.862750684347092,3.8090883483941047,0.8875771367510391,1.1275664105046812
SB52161_component_1044a,335.909640,-10.056810,4.379,335.90915759181087,-10.056632740460977,3.1146669470794675,1.1066934159058803,1.4059288717935723
SB52161_component_1046a,333.307007,-6.862233,4.243,333.3067621867539,-6.862109337959434,3.251591284683456,1.0271670056321267,1.3048995581037905
SB52161_component_1052a,332.485023,-7.949990,4.323,332.484497728898,-7.949776560899226,2.23924310781714,1.5196653505947322,1.9305630278070973
SB52161_component_1058a,330.476214,-8.340757,4.261,330.4756578534833,-8.340552073755957,2.7642868959201903,1.2133676496370591,1.541446426089635
SB52161_component_1062a,334.406781,-7.452265,4.224,334.4062662902614,-7.452021053760791,2.5930759856218426,1.2822498016951804,1.628953413063545
SB52161_component_1066a,332.434304,-10.857035,4.239,332.4338888493688,-10.856735878618775,3.3763590042165927,0.9882771604463503,1.2554944063423064
SB52161_component_1075a,330.495671,-11.697332,4.198,330.49540349498295,-11.697000859865508,2.786481120417812,1.1859060952879799,1.5065596258531888
SB52161_component_1076a,331.755380,-8.818144,4.292,331.75481951608685,-8.818033045896513,2.8886214408467654,1.1695883692887559,1.4858297997110974
SB52161_component_1078a,335.084765,-9.984076,4.600,335.0846425373482,-9.984196377244615,2.802238718714294,1.2921611214086768,1.6415446242720935
SB52161_component_1085a,331.580349,-7.050824,4.165,331.5799545047835,-7.050553402941861,3.913781179284352,0.8376882772786945,1.0641882545448316
SB52161_component_1092a,331.558970,-9.240514,4.420,331.55858308338253,-9.240501398869409,2.102733921457804,1.654633956200536,2.1020253828547193
SB52161_component_1100a,331.689079,-8.467304,3.982,331.6886608149839,-8.467131305614597,2.1202648277385974,1.478342749005008,1.8780673340606397
SB52161_component_1102a,333.654306,-9.361058,4.103,333.6538946758628,-9.360801254468111,3.6386141418578664,0.8876249635496741,1.1276271690454658
SB52161_component_1104a,330.817439,-8.231906,4.008,330.8168994380213,-8.23171785364171,3.036216385898079,1.0391038610663144,1.320063983456058
SB52161_component_1106a,334.162372,-11.672777,3.895,334.16208569043334,-11.672201542182629,1.8872092244566678,1.624618468063279,2.063894098465894
SB52161_component_1118a,334.089106,-8.928027,3.918,334.08867521981176,-8.9277289410143,2.2141664931511356,1.3928942065532592,1.769514620943379
SB52161_component_1129a,330.536103,-9.029084,3.912,330.5355657257534,-9.028950652127051,2.543336509257889,1.2107625813492102,1.5381369813362453
SB52161_component_1131a,332.029343,-9.508847,3.823,332.0290862872956,-9.50866372585383,2.9979053370508595,1.00380731029703,1.2752237060241691
SB52161_component_1138a,335.013506,-10.850381,3.997,335.0130800924626,-10.850057022970407,2.4227671981900194,1.2986330083215207,1.6497664249397177
SB52161_component_1141a,334.406575,-8.925357,3.683,334.40628037493593,-8.92517861593077,2.490429134942273,1.1641032920165488,1.478861629131803
SB52161_component_1143a,331.601541,-11.377840,3.954,331.60117260737024,-11.37773484728488,2.9256412876767843,1.0638479593808592,1.3514985630125302
SB52161_component_1146a,334.914539,-9.961760,3.708,334.91421711594245,-9.961511833261701,2.026139775363143,1.4405697577663839,1.8300810189772363
SB52161_component_1148a,332.630087,-7.804324,3.664,332.6296575642153,-7.8040800600888085,2.8675870955027207,1.0057796130969539,1.2777292937601026
SB52161_component_1150a,335.153277,-7.774229,3.659,335.1529444521168,-7.773883635782478,2.427247389436674,1.1866218306348701,1.5074688866966106
SB52161_component_1153a,332.770260,-9.202254,3.776,332.7698865298284,-9.202189085869513,2.7905719181007638,1.0651303146635969,1.3531276504273335
SB52161_component_1163a,334.758968,-8.210401,3.911,334.7588218210139,-8.210026175126076,2.3631940486298664,1.302723986753171,1.6549635505467533
SB52161_component_1165a,332.168140,-11.075219,3.809,332.16762311037775,-11.074946526521678,2.593042781216246,1.1562860043518495,1.4689306489082328
SB52161_component_1167a,334.032693,-10.389144,3.676,334.0322927328453,-10.38891356206336,3.7305346216114654,0.7756546822016059,0.9853815849771438
SB52161_component_1176a,331.225190,-11.152842,3.827,331.2245895454644,-11.152762501276364,2.504371370148795,1.2028838594933913,1.528127955918072
SB52161_component_1177a,334.529095,-7.682928,3.667,334.5285822097268,-7.682657224915605,2.201488550938655,1.3111683637594687,1.6656911768855673
SB52161_component_1180a,332.632395,-9.842804,3.775,332.63192573868434,-9.84255025336626,2.563107671216361,1.1593487366535689,1.4728215040517392
SB52161_component_1181a,331.735542,-9.340182,3.535,331.7348178327335,-9.339803597617367,2.3275736940553315,1.195501058774118,1.5187489422393574
SB52161_component_1191a,333.301276,-8.575418,3.470,333.30090406008827,-8.575178322677406,3.5441780374068497,0.7706868076884172,0.9790704620327444
SB52161_component_1195a,330.623608,-7.471287,3.582,330.623052120088,-7.471230151166017,2.8096424774963764,1.0035488094636558,1.2748953099392188
SB52161_component_1197a,330.851094,-8.037548,3.452,330.85071994635956,-8.037642223373943,2.604752944798839,1.0432015261013394,1.325269603636752
SB52161_component_1208a,334.565806,-7.023756,4.075,334.5658188579069,-7.02310618600522,1.7486194242596402,1.834409416125344,2.330409780842094
SB52161_component_1215a,335.716376,-8.304062,3.441,335.7160638811642,-8.30393988457994,3.2233662845092717,0.8403089483118338,1.0675175208222023
SB52161_component_1219a,335.345742,-8.507238,3.543,335.3454192889565,-8.507050037537189,2.3610134670558973,1.1812359681006035,1.5006267572255154
SB52161_component_1220a,332.680629,-6.867191,3.342,332.68007325002,-6.867129305596947,2.7811757987606365,0.9458929347682675,1.2016500392095586
SB52161_component_1226a,334.244186,-10.819153,3.532,334.24384852296635,-10.818890536411612,2.542699869773356,1.0934264585984566,1.3890747023810872
SB52161_component_1231a,333.187281,-10.387282,3.446,333.18663659868383,-10.387116842495345,2.8019522136282164,0.9680962502307755,1.2298568413912891
SB52161_component_1236a,332.151964,-10.794954,3.432,332.15151742413883,-10.794660239978043,2.054502658504947,1.3149357661707863,1.6704772357394555
SB52161_component_1241a,335.713679,-10.266865,3.372,335.71308965867274,-10.266570321862458,1.7079119844299715,1.554125383654975,1.9743406040590525
SB52161_component_1258a,330.803416,-10.148696,3.390,330.8031797592778,-10.148416549926326,2.6145862471814123,1.0206121069156628,1.2965723003242589
SB52161_component_1259a,331.907304,-7.038886,3.379,331.90678561636025,-7.038701908781859,2.0929147935668366,1.2708684961179313,1.6144947509988918
SB52161_component_1262a,331.762275,-11.023486,3.367,331.76168031284055,-11.023150325919401,2.2595588702894247,1.1729606569649458,1.4901139099622354
SB52161_component_1263a,334.178405,-9.682545,3.865,334.17811040765775,-9.68217679053696,2.613067005548162,1.1642947245658088,1.4791048225439416
SB52161_component_1267a,331.494093,-8.525236,3.418,331.493527516758,-8.524971247022087,1.4507827757965195,1.854529055585015,2.355969508224473
SB52161_component_1273a,334.844834,-8.187688,3.473,334.8443691876842,-8.187705159083503,2.5343440599018296,1.0787062429744754,1.3703743325701383
SB52161_component_1274a,334.725343,-7.836006,3.279,334.72483770937754,-7.8356075212751355,2.4146894636640877,1.0689173147079192,1.3579386058584164
SB52161_component_1283a,334.779290,-8.578973,3.453,334.7788041811681,-8.57895411953375,2.565339579370746,1.0595359621583167,1.3460206580181249
SB52161_component_1284a,331.350292,-8.858347,3.278,331.34971445527583,-8.858126177856553,2.4351460976530332,1.0596145648730884,1.346120513881104
SB52161_component_1296a,334.668243,-11.678583,3.207,334.6677218952051,-11.678255949161446,1.967608889870443,1.2829926333977872,1.6298970967636268
SB52161_component_1299a,333.025942,-10.839153,3.211,333.025568456723,-10.838706480047783,2.521393641644244,1.0024520867287905,1.2735020476904892
SB52161_component_1310a,330.685995,-8.771845,3.215,330.6857419558408,-8.771614090756241,2.1779625763144863,1.1619689665341404,1.4761502098946453
SB52161_component_1319a,331.251410,-11.092077,3.194,331.2508834530927,-11.091740706731342,2.366187149251156,1.0625510329094516,1.3498509645498133
SB52161_component_1334a,332.514535,-10.631172,3.230,332.5141650245058,-10.630908884721181,2.600475892403199,0.9777181323011643,1.2420803547955677
SB52161_component_1335a,334.178740,-7.199192,3.050,334.1783166581205,-7.198999743849559,1.7230270373136014,1.3933868796127467,1.7701405063681341
SB52161_component_1338a,332.322684,-8.113031,3.093,332.32233330184584,-8.112879146741703,2.104059884850353,1.1571396925600466,1.4700151632661966
SB52161_component_1348a,335.207601,-9.263797,3.045,335.20703128889255,-9.263467988163908,2.2737083623237333,1.0541842549480034,1.3392219190248087
SB52161_component_1354a,333.031477,-11.445878,2.950,333.0307856806709,-11.44566386484988,3.158218528764876,0.7352648801883267,0.934070907638367
SB52161_component_1356a,333.799707,-11.247448,3.400,333.79931515905236,-11.247155371455015,2.484942160933236,1.0770270754826787,1.3682411401038566
SB52161_component_1362a,331.005490,-8.788476,3.049,331.0050216457099,-8.788364325628448,5.105452391802806,0.47009666884328677,0.5972046727320256
SB52161_component_1379a,332.768599,-10.854248,3.086,332.7682708387692,-10.85411646355632,2.1341258550230062,1.1382557848751524,1.4460252934026034
SB52161_component_1412a,334.669299,-8.916459,2.991,334.6689896049275,-8.916272495278104,4.601537078817471,0.5116552734574912,0.6500001816406398
SB52161_component_1416a,335.086732,-11.711855,3.080,335.08615354066427,-11.711322451772203,2.1144988616681295,1.1465875629524425,1.4566098755315673
SB52161_component_1419a,334.155332,-8.192698,2.894,334.15491185792365,-8.192338360919837,1.7933874736278326,1.2702475894190643,1.6137059592322827
SB52161_component_1434a,333.388786,-11.417218,2.771,333.3883955792149,-11.416913568352141,2.0812044578515136,1.0480590213106884,1.3314405021541456
SB52161_component_1460a,332.764801,-7.637858,2.747,332.7644861388323,-7.637713482605964,2.0767258943637397,1.0412222850029038,1.3227552015769426
SB52161_component_1465a,333.544525,-10.452682,2.755,333.5436410599885,-10.452577704133304,2.2243052852981364,0.9749698910038883,1.2385890249195939
SB52161_component_1473a,335.551735,-7.796445,2.911,335.5513552787617,-7.79624620804151,2.012381632658184,1.1386646529268956,1.446544714039284
SB52161_component_1484a,330.965781,-9.969162,2.739,330.96520727762527,-9.9688201518366,1.801867118945205,1.1965566414674533,1.520089940716258
SB52161_component_1485a,335.400461,-8.146716,2.659,335.4000321383899,-8.14627119010298,2.2124013955822845,0.9460593387986469,1.2018614367179659
SB52161_component_1507a,333.339718,-8.493936,2.610,333.33934408135997,-8.493725179584425,1.813315119605997,1.1330033233106906,1.439352634782494
SB52161_component_1514a,330.410337,-8.175814,2.672,330.409741294358,-8.175754177294353,1.997656966204758,1.0528815250376093,1.337566947948946
SB52161_component_1532a,331.787483,-10.024250,2.610,331.78705732269776,-10.024117856714227,1.5802564521560258,1.3001004070700468,1.6516305891584033
SB52161_component_1537a,334.365940,-8.920332,2.533,334.36519953342764,-8.920037811950978,2.1301895353433857,0.9360109259266703,1.1890960641501258
SB52161_component_1613a,334.384715,-9.738560,2.416,334.3842570418596,-9.738550805289258,1.694722582915506,1.122179343089497,1.4256019915763607
SB52161_component_1630a,335.492457,-8.833263,2.358,335.49227451879756,-8.832992899758885,1.666198047418551,1.1139896697318767,1.4151979374286163
SB52161_component_1633a,332.736315,-11.700378,2.554,332.73585584214993,-11.69994169032523,1.6779580516816401,1.198129477562049,1.5220880511632975
SB52161_component_1646a,334.225757,-7.478161,2.366,334.2252567576112,-7.477904570547296,1.9499252748308094,0.9551261524889405,1.2133797984965284
SB52161_component_1732a,330.624510,-9.352342,2.249,330.6240473199307,-9.352191934876744,1.382589443478361,1.2804428797381988,1.6266579229920521
SB52161_component_1783a,333.099599,-8.735838,2.176,333.09948912186024,-8.735710223309846,2.308059560268685,0.7421229794329132,0.9427833474116689
SB52161_component_1873a,335.935356,-8.597876,2.010,335.9348985282638,-8.597695033331162,1.584376614589225,0.9986231011657252,1.26863775440436
SB52161_component_1914a,336.008859,-8.052782,1.953,336.0080540395055,-8.052698664503371,1.7869427430979306,0.8603111894879769,1.0929281069573868
SB52161_component_1944a,334.692538,-9.050905,1.967,334.69227686309915,-9.05038912987308,1.9017870068767897,0.8141538150191954,1.0342903808453823
SB52161_component_1948a,334.826597,-9.635036,1.922,334.8263329295366,-9.635048432725203,2.03569655828639,0.743197652106734,0.9441485975506296
SB52161_component_1972a,332.578895,-8.361489,1.853,332.5784320255545,-8.361271481070034,1.3678478949710022,1.0663544853007774,1.3546828208278052
SB52161_component_2039a,333.000355,-8.399496,1.762,332.9998808319161,-8.399393115169682,2.0956208046830347,0.6618463386061434,0.8408009506188096
SB52161_component_2069a,330.597626,-7.909693,1.821,330.5971869569793,-7.909421554893243,1.910813256231019,0.7501630557751796,0.9529973554635414
SB52161_component_2113a,330.232541,-9.028607,1.685,330.2322283933012,-9.02853334872727,1.278136171915909,1.0377356612277677,1.318325840237937
SB52161_component_2127a,335.832639,-7.225501,1.698,335.83250268057793,-7.225238340300012,1.6262496608751456,0.8218913917564779,1.0441200973470923
SB52161_component_2814a,335.340274,-9.889579,1.216,335.3396005587516,-9.889286460274825,1.4171668318049835,0.6754241085813395,0.8580499723879277
