Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50182_component_700a,206.751525,1.952691,6.643,206.7518030123704,1.95275348866306,8.788259381589999,0.28529823167028495,0.7558948635267907
SB50182_component_708a,211.261605,-0.251832,7.338,211.2620724363193,-0.25137366730151,2.59006258996,1.069313680980869,2.8331360983915657
SB50182_component_709a,209.529495,-0.573577,6.523,209.5299439254565,-0.57311369882838,2.7844472461,0.8841909270873239,2.3426551796321964
SB50182_component_710a,211.296513,-1.447074,6.394,211.29710611425585,-1.44662826418776,4.501798249019999,0.5360734434709683,1.420321324883379
SB50182_component_716a,210.233718,1.309176,7.092,210.2339077707894,1.30910893253163,2.4524697686900003,1.0914472486320612,2.891778768558531
SB50182_component_720a,208.102828,-1.373947,6.231,208.10315722918403,-1.37338689331013,2.52960814965,0.9296986094377001,2.463227337189109
SB50182_component_721a,209.880407,0.914906,6.674,209.8806753061435,0.9150004556839,2.27617545253,1.10667000395875,2.932111309327544
SB50182_component_729a,206.940509,1.412418,6.280,206.94084297447097,1.41250232427032,1.95730083451,1.2109877851812474,3.208500246402089
SB50182_component_731a,212.208868,1.746795,6.563,212.20889541061263,1.74692796762601,3.70357117675,0.6688356409020266,1.772073463412736
SB50182_component_734a,208.483056,0.552636,6.455,208.483856055408,0.5530765498649499,3.10764894946,0.7839745663303639,2.0771329158101035
SB50182_component_735a,208.932043,-0.421155,6.217,208.93248256737408,-0.4206610511948201,2.7745145568700003,0.8457296289702682,2.2407523479144937
SB50182_component_736a,211.688794,-0.112616,6.201,211.6892619920773,-0.11228985846169,3.09531642697,0.756126361256931,2.0033493699037406
SB50182_component_743a,208.469764,1.403841,6.096,208.4699094107547,1.4039149855131998,1.64430486674,1.399266109617509,3.707341818330499
SB50182_component_746a,210.608626,1.766383,6.109,210.60863654529228,1.76641518107127,3.16444650046,0.7286350653184787,1.9305114512460921
SB50182_component_748a,207.878797,-1.667580,5.974,207.87909658111087,-1.66712460884388,4.996266677,0.45129164296264923,1.1956927768913437
SB50182_component_750a,211.924053,0.400002,5.968,211.92446263517127,0.40020386424101,2.03685498871,1.1058758759832783,2.9300072750539083
SB50182_component_760a,211.489987,-0.659573,5.847,211.49034209240097,-0.6591314648036899,2.22546697305,0.9916299494753916,2.6273138145281054
SB50182_component_764a,207.112720,1.841407,5.943,207.1128956485184,1.84150384301975,3.11966307082,0.7190112939809672,1.9050133635811521
SB50182_component_767a,211.231884,-0.030722,5.896,211.232455502606,-0.03038589895816,3.93999140332,0.5648067514972711,1.49644994237273
SB50182_component_773a,207.391535,0.750649,6.104,207.3921848231449,0.7510217602437,1.8614901177400005,1.2376318637945736,3.279093471075465
SB50182_component_774a,208.109255,-0.274951,5.665,208.1098389160897,-0.27437739959967,2.78971271419,0.7664399169325653,2.0306750343996884
SB50182_component_776a,208.965542,1.725093,5.968,208.96563106603267,1.72512225448499,2.21962435688,1.0148153167938767,2.688743217586162
SB50182_component_779a,209.833700,-0.668557,5.686,209.8341584781681,-0.66800944510913,3.34829163768,0.640945721506179,1.6981793958187195
SB50182_component_781a,209.308597,-2.057934,5.690,209.30862433386216,-2.05755841940174,2.49410336189,0.8610641512698773,2.2813810141808433
SB50182_component_790a,210.817282,-1.386552,5.526,210.81776550223896,-1.38615399125698,2.89166547098,0.7212744010876008,1.9110094436392029
SB50182_component_791a,209.667210,-1.155302,5.866,209.6676317274948,-1.15468962903627,2.10013987047,1.0542206946685946,2.793147379352069
SB50182_component_798a,210.497157,1.811678,5.561,210.49714607772137,1.81172104979706,2.0718602442400003,1.0130482099629863,2.684061285388571
SB50182_component_799a,207.713704,1.745378,5.521,207.7137724823972,1.74548624800134,7.6460018028,0.27253421275128825,0.7220767207281393
SB50182_component_801a,212.248308,-1.445558,6.010,212.24889352985176,-1.44493746847891,3.14592910076,0.7210464506363405,1.9104054911567865
SB50182_component_802a,208.347692,0.391631,5.473,208.34830361314167,0.39194954041762,4.04961346361,0.5100932375245738,1.3514870243226118
SB50182_component_805a,212.259213,1.263778,5.481,212.2593479882848,1.26393075885197,5.005211976409999,0.4133091389677823,1.0950585054992015
SB50182_component_811a,211.483118,-2.165904,5.441,211.4840253589155,-2.16544438337583,2.12639197718,0.96576860929702,2.5587944476525966
SB50182_component_815a,210.275606,-2.498875,5.161,210.2761190771376,-2.49845985004277,4.08215515885,0.47717976386242844,1.2642830990252676
SB50182_component_819a,208.019045,-2.330082,5.370,208.0191218708908,-2.32963397406876,2.76419272796,0.7332357676845312,1.942700966991615
SB50182_component_824a,211.064965,2.592632,5.279,211.06500581361223,2.59258008835135,2.35440807648,0.8462673638696485,2.2421770712504956
SB50182_component_828a,206.809516,0.785223,5.310,206.8100175508124,0.78550676020966,2.38619742906,0.8398966103796291,2.2252978224317848
SB50182_component_829a,209.226765,-1.387112,5.390,209.2268306058025,-1.38666004304519,3.0913354456700004,0.6580824460875432,1.7435829793351314
SB50182_component_834a,211.899954,-1.285517,5.449,211.9004497889177,-1.28499288732531,5.06618640176,0.40595072298412016,1.0755624546012352
SB50182_component_839a,209.090940,1.707160,5.920,209.09093055124,1.70699455538564,1.6737096661300002,1.334993876454037,3.537053167639487
SB50182_component_847a,211.680069,0.571690,5.292,211.68062599515952,0.5719165759346,1.64738909393,1.2124429695247803,3.2123557430321292
SB50182_component_850a,209.380544,1.332894,5.627,209.38069346255688,1.33294842924707,3.68004280563,0.5771141453772248,1.5290582616139428
SB50182_component_852a,210.828537,-0.604592,5.001,210.8289973154684,-0.6042026296559799,1.65703275698,1.1391041655632765,3.0180453020344924
SB50182_component_853a,209.357797,-1.360228,5.241,209.35798484443845,-1.35977509262305,2.2217472778,0.8903427018402043,2.3589542464369635
SB50182_component_863a,211.540141,-1.739947,4.957,211.5408959673758,-1.73942213976867,2.58236141681,0.724501953565761,1.919560812239426
SB50182_component_865a,209.875404,-2.451100,5.077,209.87581970099728,-2.4507503152406698,4.36987305182,0.43850650525559837,1.161818680071104
SB50182_component_868b,208.329543,-0.284920,4.603,208.3301648871215,-0.28438653732751,3.5527143713,0.4890107238793432,1.2956291114243628
SB50182_component_869a,206.634653,-0.569813,4.924,206.6356224831609,-0.56929690412098,2.02268748137,0.9188125624488174,2.434384862579881
SB50182_component_877a,208.940914,1.246470,5.225,208.94114228377,1.24659499912256,1.83262648701,1.076093512910137,2.8510991965184105
SB50182_component_879a,206.795241,1.331913,5.052,206.7956068948744,1.3320733538266698,1.7008077861500002,1.1211037263210077,2.9703533150046466
SB50182_component_880a,209.162882,-0.842790,4.968,209.16314438473884,-0.8422279329979301,2.89828765745,0.6469605208544037,1.7141155476337848
SB50182_component_884a,209.097493,1.784385,4.994,209.09751415472783,1.78451052305989,3.76900297824,0.5001033219220479,1.32501884102261
SB50182_component_889a,212.265308,1.414750,4.947,212.2653703610603,1.41485349600434,2.81230070872,0.6639231957179839,1.7590579881318862
SB50182_component_901a,208.426879,0.954852,4.886,208.4271739310073,0.95495602520083,2.80664639455,0.6570576290401633,1.7408677366305627
SB50182_component_903a,211.533658,-0.276207,4.771,211.53407619719133,-0.27582439612369,2.31920096172,0.7764414489785824,2.057173995352661
SB50182_component_905a,210.471361,-0.504122,4.632,210.47170088055444,-0.50368181591053,2.31483375127,0.7552425110565845,2.0010076174762625
SB50182_component_913a,208.520698,1.971019,4.623,208.5207750694116,1.97103306390114,1.6957148242,1.0289843648203265,2.7262839712093236
SB50182_component_915a,210.810745,-0.035135,4.888,210.811301974134,-0.03465717672683,2.52454269681,0.7307791765143714,1.936192252807031
SB50182_component_919a,208.847162,2.554507,4.532,208.8471916633256,2.55446662373605,1.46862567799,1.1647064370270979,3.0858782688945414
SB50182_component_921a,211.334595,-1.145871,4.615,211.3351052380513,-1.1454036230238,1.96811944384,0.8850298475680106,2.344877891208591
SB50182_component_927a,209.340748,0.917308,4.882,209.3413325558821,0.91816826120183,1.84492528466,0.9987497303650824,2.6461776040877028
SB50182_component_931a,210.897644,1.317033,4.711,210.8977552152309,1.31713270689819,10.21055492845,0.17414116305142366,0.46138530164911146
SB50182_component_933a,206.848938,1.940686,4.427,206.8491703989636,1.9407337998735497,8.816841311960003,0.18951089723214964,0.5021072614487416
SB50182_component_934a,211.034783,-0.957471,4.657,211.035191770088,-0.95701603830173,3.96100344002,0.4437503514348043,1.175712199034682
SB50182_component_939a,206.679426,0.252928,4.781,206.68010828355588,0.25341183208475,2.4593636106,0.7337256454574015,1.9439988933408274
SB50182_component_957a,208.749213,0.240996,4.571,208.74982763773463,0.2414626660004999,1.90726357597,0.9045617126170279,2.3966273758766667
SB50182_component_970a,207.217210,-1.149773,4.269,207.21780800966312,-1.14929032787233,1.79474764563,0.8977604179619094,2.378607412468419
SB50182_component_971a,208.611886,0.734348,4.458,208.61230103224773,0.7346028191927501,3.93087772749,0.4280438213643836,1.134097901832234
SB50182_component_976a,208.452290,1.073695,4.297,208.45256474835583,1.07377778072279,2.00827871171,0.8075678997220517,2.1396432209733773
SB50182_component_982a,209.416422,-2.367346,4.189,209.416495346418,-2.3669776888088103,1.6455955268200002,0.9607822282627795,2.5455830800626087
SB50182_component_987a,207.296408,-1.433169,4.029,207.2968723485781,-1.43265029488709,2.00783799872,0.7573667991513852,2.006635897925497
SB50182_component_988a,211.886999,-1.743687,4.633,211.88778197086475,-1.7429442406536897,2.15562562001,0.8111975671944808,2.149259989302633
SB50182_component_999a,206.712789,-1.088129,4.211,206.7133765420118,-1.08752051658922,1.83176605339,0.8676666741797726,2.2988743338018196
SB50182_component_1001a,212.230455,-1.400105,4.296,212.23094493170484,-1.39960815816282,2.05947694576,0.7873086517738511,2.0859665424559353
SB50182_component_1002a,211.947855,0.597325,4.107,211.9482980297373,0.5975862245931,1.75112078069,0.885209922299487,2.3453549974415218
SB50182_component_1011a,207.356339,-1.790630,3.949,207.35662898195585,-1.79006610120641,4.3423036909500015,0.3432453105506876,0.9094250800501772
SB50182_component_1012a,211.419130,-2.078597,4.133,211.41984778043167,-2.07809874956765,2.68662152155,0.5806261488643982,1.5383632803695815
SB50182_component_1013a,206.887825,1.817663,4.081,206.8881393637737,1.8177798111342496,2.31356998437,0.66576601672539,1.763940524296735
SB50182_component_1020a,206.670562,1.611188,4.115,206.67090297797745,1.61124448352158,1.1870989578,1.3083398733963012,3.466433648248094
SB50182_component_1032a,212.201509,2.426757,4.533,212.20151859635243,2.4269779441237898,2.80850647327,0.6091832797140495,1.614025118159241
SB50182_component_1033a,209.585521,-0.126841,4.331,209.5860424715388,-0.12628139955817,2.30239753983,0.7099790632335129,1.8810825569013556
SB50182_component_1036a,209.156983,2.206780,3.932,209.1568982328733,2.20677856534543,2.28924990225,0.6482730713772962,1.7175931373565296
SB50182_component_1039a,212.007650,-1.907972,3.994,212.0083594465797,-1.90744780854034,1.83102247292,0.8232885339233841,2.1812948869321898
SB50182_component_1042a,210.843441,2.372989,4.463,210.84338280246016,2.37290203967194,8.363568049160001,0.2014062577864404,0.5336239024392792
SB50182_component_1044a,208.874963,-1.287071,3.980,208.8749921585944,-1.28658570819165,1.12808701418,1.3316134092771146,3.528096653046331
SB50182_component_1045a,208.082398,1.691193,3.979,208.08238840622863,1.69123517525971,2.7795717667,0.5402984766066814,1.4315155086917346
SB50182_component_1046a,209.744234,0.934460,3.890,209.74444760077247,0.93464933792404,3.1773711665499995,0.4620823162070644,1.2242825597010596
SB50182_component_1056a,207.108080,0.507594,3.991,207.1087301449388,0.50788033517715,5.15701398565,0.2920929650911298,0.7738974430092537
SB50182_component_1064a,208.712090,-2.007254,3.859,208.71200546966045,-2.00684823314961,2.33944013607,0.6225876822511028,1.6495399510661408
SB50182_component_1066a,206.912298,-1.725824,3.577,206.9126197146521,-1.72539651720302,1.54807647379,0.8720958166950978,2.3106093034073507
SB50182_component_1068a,211.656854,-1.255635,3.931,211.657348239504,-1.25525009030544,3.08624675995,0.48073980369583325,1.2737153896085873
SB50182_component_1071a,207.018072,-0.521906,3.746,207.01893086833752,-0.52134202026063,2.38186105165,0.5935933702770195,1.5727198061798884
SB50182_component_1085a,207.224836,-0.728973,3.606,207.2255150240524,-0.7284437188462,8.47248858145,0.16063952428623354,0.42561284231050567
SB50182_component_1088a,209.270732,1.831054,3.646,209.2707354462487,1.83106015549333,2.81761290843,0.4883970260170467,1.294003124963979
SB50182_component_1089a,207.117036,-1.395613,3.733,207.11757436032585,-1.39506299883746,8.508290222880001,0.16559735077448756,0.4387485549112739
SB50182_component_1096a,206.835749,1.714971,3.857,206.83609838268924,1.71509707708487,2.63393238966,0.5526914093553875,1.4643504623258186
SB50182_component_1097a,210.398368,1.640566,3.927,210.3983689386925,1.6405850711236298,3.38933738367,0.43730434264342744,1.15863356203394
SB50182_component_1103a,209.337718,0.512673,3.604,209.33815450770703,0.51318358596654,1.85531297907,0.733171029953925,1.9425294450100201
SB50182_component_1108a,209.374618,0.411807,3.659,209.3751964000592,0.4120952978757701,1.74325584815,0.7922075093344011,2.0989460174617554
SB50182_component_1111a,207.228439,-0.252786,3.724,207.2290194943136,-0.25227215600635,3.83234662515,0.3667605136829088,0.9717283798581391
SB50182_component_1114a,211.107455,0.714091,3.672,211.1080733948671,0.71431570619201,1.65935111644,0.8352222555645841,2.2129131652458343
SB50182_component_1124a,207.280672,2.304698,3.701,207.28074744252245,2.30477445763407,3.56240025592,0.3921155402045629,1.0389062736715624
SB50182_component_1130a,207.017174,-0.360290,3.506,207.01798050687728,-0.3598650566325099,2.73958243207,0.4830201294565073,1.279757090321452
SB50182_component_1137a,208.049330,-1.188766,3.661,208.0497993697293,-1.1883395039822602,1.42335097454,0.9707902659228009,2.5720992775760076
SB50182_component_1140a,208.080341,2.408819,3.776,208.08071123818368,2.4087092233920897,3.26193832393,0.4369119553855514,1.1575939358469658
SB50182_component_1143a,212.127779,1.686356,3.511,212.12772426695184,1.68640501032569,1.63643040883,0.8097873044670776,2.145523512053453
SB50182_component_1144a,211.376690,0.563137,3.617,211.37726034227,0.5633177034529699,2.2384984987100003,0.6098589466061478,1.6158152909556238
SB50182_component_1153a,211.543887,-2.202864,3.332,211.5447902730396,-2.20235341826102,3.9594852117,0.3176171579314888,0.841523541323077
SB50182_component_1170a,210.392554,-0.437274,3.413,210.39298679988232,-0.43682903145703,2.08888656596,0.6166789589900811,1.6338848468025806
SB50182_component_1180a,207.942248,1.811534,3.301,207.9423347952189,1.81156905224392,2.85312353773,0.4366793436437814,1.1569776333211124
SB50182_component_1195a,211.293768,1.641283,3.461,211.29378421811984,1.6413679478445,1.4595297603800002,0.8950067809851141,2.3713116783357853
SB50182_component_1202a,208.296364,1.224571,3.372,208.2964750719577,1.22461605922431,1.75160694277,0.7265886189621071,1.9250894117185144
SB50182_component_1204a,207.043572,-0.058347,3.236,207.0443781084317,-0.05784011992514,9.16717043272,0.13323272208136874,0.35299878897037146
SB50182_component_1208a,208.565117,-0.530752,3.603,208.565774801947,-0.53041756840336,3.91074372664,0.34773033700853256,0.9213081136127012
SB50182_component_1212a,206.693437,1.764878,3.243,206.6937631371687,1.76498436702552,1.87929733208,0.6513120919398094,1.7256449924974016
SB50182_component_1214a,207.162034,2.391323,3.148,207.16217670249733,2.39139280900137,2.74701651504,0.4325249246586187,1.1459705410112941
SB50182_component_1219a,207.277273,1.044221,3.292,207.2775848464977,1.0443862887941,1.8086285578,0.6869863935044261,1.8201637042143526
SB50182_component_1223a,209.242710,0.331806,3.509,209.24322104258857,0.33215391580957,1.787279482,0.7410177174637127,1.9633191665222198
SB50182_component_1224a,211.962661,2.338814,3.229,211.9626052056071,2.33887974875128,2.16347539284,0.563318200137464,1.4925060401606958
SB50182_component_1244a,211.730842,2.022714,3.147,211.7308060192644,2.02277480512582,3.3163562479400004,0.3581568500654722,0.9489330575813133
SB50182_component_1253a,211.420830,2.521910,3.157,211.42082011612573,2.52191596540281,1.31242550865,0.9078991584884293,2.405469905943262
SB50182_component_1257a,211.044536,-1.363770,3.181,211.04507562158017,-1.3633511277798602,1.76999414602,0.6783120370224479,1.7971810818870417
SB50182_component_1275a,208.159328,-1.450650,3.215,208.1594630885463,-1.4500642984710903,2.38263327068,0.5092856617442495,1.3493473602220603
SB50182_component_1286a,209.891048,-1.802740,3.079,209.89136325877345,-1.8024713388781,4.03508825377,0.2880012257203536,0.7630564197223146
SB50182_component_1288a,212.022447,-0.345994,3.104,212.02283057407712,-0.34569118592802,1.4500086285799998,0.8079580724140363,2.1406769796897667
SB50182_component_1290a,208.477112,-0.317494,2.977,208.4774710326676,-0.31702017346819,1.54888514296,0.7254329969872437,1.9220276026429242
SB50182_component_1297a,208.561301,0.932706,3.092,208.5615949235192,0.93282641412808,1.7227388224200002,0.6774195579961986,1.7948164674700593
SB50182_component_1315a,207.820243,-1.357432,3.039,207.82041108098068,-1.3569142783948702,2.2018787082,0.5209247580278598,1.380185031543635
SB50182_component_1317a,207.293581,-0.819339,2.857,207.2943106052897,-0.818714883676,2.6780855326700004,0.4026461025955672,1.06680689532914
SB50182_component_1319a,209.486157,2.331956,3.159,209.48631284924105,2.3319109169391097,3.2143068254400005,0.37093684179073605,0.9827935201733357
SB50182_component_1325a,207.081177,2.122589,2.961,207.0812500351236,2.1225930550763,1.9979265051400004,0.5593666626345434,1.482036480346027
SB50182_component_1331a,208.552876,-0.229514,2.926,208.55334634046704,-0.2290607073252999,4.691823626240001,0.23538042738837467,0.6236381312143429
SB50182_component_1332a,208.592363,-0.681875,2.964,208.59279493399583,-0.68132615235037,1.81986393883,0.61471946266193,1.6286931805210287
SB50182_component_1336a,211.405981,2.024396,2.903,211.4059855883992,2.02439432120706,2.20804534736,0.4962228405359706,1.314737543691833
SB50182_component_1337a,207.243687,-1.360895,2.728,207.2440866869761,-1.36035290258251,1.42527121803,0.72241129011638,1.9140216199580777
SB50182_component_1348a,211.472906,2.208712,2.976,211.4728344509957,2.20882100949248,1.5442622137200002,0.7273602743890167,1.9271339051953884
SB50182_component_1363a,207.796815,-0.362726,2.882,207.7974415764957,-0.36222415769273,2.50297002221,0.43458627792744486,1.151432076257053
SB50182_component_1364a,212.170867,0.826738,2.936,212.1711613455317,0.82675026575929,1.668804189,0.6640310259912645,1.7593436833821803
SB50182_component_1365a,210.964839,-2.170693,2.725,210.96555892644955,-2.17027600653297,2.01675942432,0.5099764036077026,1.3511774740070295
SB50182_component_1371a,207.503721,0.443644,2.932,207.50436129703544,0.4440026327018301,1.15071768435,0.9616850230871682,2.547975026085473
SB50182_component_1382a,212.214389,0.102993,2.870,212.2147782057549,0.10331869025171,1.57755442373,0.6866496676865486,1.819271552466126
SB50182_component_1385a,208.164869,1.200378,2.822,208.1651358295913,1.20055054818048,1.83628274652,0.5800362624901174,1.536800382212895
SB50182_component_1393a,207.647042,-0.298389,2.757,207.6476888829291,-0.29792071741365,3.76210845087,0.27659424269666544,0.732833730203832
SB50182_component_1397a,209.397192,1.626647,2.914,209.3972497183587,1.62654852969855,1.38422310443,0.7945498395098455,2.1051519982627456
SB50182_component_1413a,209.835705,-1.527065,2.664,209.83606564819672,-1.52668742532452,4.12198634676,0.2439300825561443,0.6462903586340736
SB50182_component_1419a,212.220743,-1.548492,2.823,212.22122264562827,-1.54806345897973,2.45689029888,0.433673406337589,1.149013431943025
SB50182_component_1428a,212.202123,-0.583160,2.715,212.20246232355407,-0.5827685032015999,1.1632106352399998,0.8809457029425136,2.3340569901246977
SB50182_component_1430a,211.827740,2.054380,2.744,211.8277741471105,2.0544448875748302,1.84474828127,0.5614158526533645,1.4874657891803258
SB50182_component_1442a,211.065699,-1.069007,2.519,211.0661667105656,-1.06852687294855,2.11422884554,0.4496906610706272,1.1914509910881375
SB50182_component_1450a,212.308900,-1.697783,2.630,212.3095780477809,-1.69730759678525,1.86746081054,0.5315473486835506,1.408329481184893
SB50182_component_1460a,211.731003,-0.864191,2.820,211.73138281416644,-0.8637134010769599,3.06152934607,0.34765490164358814,0.9211082483539651
SB50182_component_1465a,208.199451,-0.398252,2.507,208.19984815354312,-0.3977373869663599,3.46526645627,0.27305829847191904,0.7234652806990627
SB50182_component_1468a,211.550134,1.262993,2.849,211.5504439738808,1.26317835062804,1.83222867688,0.5868815480206931,1.5549368990137298
SB50182_component_1502a,208.216493,0.923563,2.679,208.21697326975888,0.92375998454798,1.57492325502,0.6420235924395883,1.7010352042733983
SB50182_component_1503a,210.408894,-2.506827,2.294,210.40932027116327,-2.5064292814642,3.00562051593,0.2880692724099356,0.7632367087582259
SB50182_component_1510a,207.757363,-0.441772,2.496,207.75802671279808,-0.44133281190328,1.90886168392,0.4935234747835828,1.3075856006353888
SB50182_component_1512a,210.086022,2.496652,2.603,210.08595466407127,2.4967093181484,3.11452763571,0.31544209796479383,0.8357607412977773
SB50182_component_1522a,209.380472,-1.916326,2.396,209.38051398302883,-1.9158874532246104,2.10510625506,0.4295863378485986,1.138184784111515
SB50182_component_1531a,211.910491,-0.893889,2.512,211.91098323586044,-0.89344265663903,2.11425254442,0.4484360033095108,1.1881267876692816
SB50182_component_1532a,207.280751,1.745983,2.560,207.28096680630384,1.74606227237179,1.3380697276200002,0.7221025785931003,1.9132036918083226
SB50182_component_1540a,210.945625,1.247827,2.563,210.94578410538483,1.24790976251392,1.65098411665,0.5859268372858527,1.5524074022958747
SB50182_component_1564a,208.578521,0.197490,2.505,208.57915416975345,0.1978972700638299,0.99970267854,0.9457461454326156,2.5057451262402397
SB50182_component_1566a,211.315585,1.886960,2.441,211.31550120261247,1.88695052067478,1.12793275322,0.8168122724238776,2.164136095678304
SB50182_component_1579a,208.599077,-0.800429,2.427,208.5994893911477,-0.7999087612696401,1.91938632367,0.47724905174370497,1.2644666765863866
SB50182_component_1580a,207.931004,-2.485065,2.174,207.9311674093732,-2.4846100912262203,1.10467042641,0.7427873567065589,1.968007808320424
SB50182_component_1589a,208.178596,-0.437738,2.399,208.17906895964143,-0.43718743690066,3.77727335878,0.23971185088176777,0.6351141952307471
SB50182_component_1591a,210.737116,1.254858,2.423,210.73734164040152,1.2549384559165,2.74672117368,0.3329481006998005,0.8821427236564005
SB50182_component_1601a,208.086549,1.903247,2.487,208.0865655360767,1.90331949854409,2.97854744932,0.31514392952353704,0.8349707469403209
SB50182_component_1604a,209.748333,1.821403,2.288,209.7482349791794,1.8213810297946,2.14323638828,0.40292447786950053,1.0675444478841178
SB50182_component_1606a,208.953317,-1.203394,2.438,208.9535924782568,-1.2029352186383,1.39722602975,0.6585741995068974,1.7448858751912868
SB50182_component_1627a,206.656084,-0.338177,2.316,206.6570128898827,-0.33778880399053,2.3285236253400003,0.37540114172825173,0.9946216390237567
SB50182_component_1639a,207.831937,-1.440008,2.351,207.8323230248872,-1.4395318300378002,1.3979519714000002,0.634743229115235,1.6817459531298882
SB50182_component_1650a,207.238877,-0.971428,2.234,207.23940724250977,-0.97091492999479,1.79624523807,0.4694131139468618,1.2437054363330837
SB50182_component_1668a,210.692118,2.432659,2.004,210.6920609255212,2.43267446775632,1.5302006197100002,0.49429591134114576,1.309632163710259
SB50182_component_1677a,209.702579,-0.816558,2.038,209.7029080517474,-0.81606591291755,2.7891900374,0.27578064483747144,0.7306781106644445
SB50182_component_1688a,210.340871,-1.889513,1.930,210.3413713990772,-1.88907025745054,2.54635518376,0.28607242719302806,0.7579460869626348
SB50182_component_1699a,209.293245,2.390256,2.225,209.29322908242523,2.39025856389561,2.0735295860200003,0.4050022592386266,1.073049509220317
SB50182_component_1719a,207.916686,-0.741673,2.037,207.9172292154151,-0.7411127882097299,1.92397503344,0.399603487567446,1.058745516686933
SB50182_component_1788a,209.383964,-0.828610,1.988,209.3842486297933,-0.82807010043111,1.7748094044899998,0.422768238139924,1.1201202958788756
SB50182_component_1815a,207.099754,1.871569,1.925,207.0998693956328,1.871500916254,2.21535660395,0.32796293513461716,0.8689345764397445
SB50182_component_1853a,210.829080,-2.044105,1.783,210.82973672787847,-2.04360123048332,2.37588716552,0.2832456282178532,0.7504565108336566
SB50182_component_1926a,210.537573,-0.256398,1.778,210.5380738143284,-0.25601734292713,3.64850551121,0.1839307894693075,0.4873228207210015
SB50182_component_1937a,208.215062,0.565401,1.914,208.21560649268653,0.5657901607592299,2.67412125048,0.270145993903667,0.715749158340788
SB50182_component_1974a,212.272950,2.036551,1.760,212.27299183120743,2.03669314459206,2.42392380359,0.27405099768918967,0.7260954275281154
SB50182_component_1981a,210.815780,-0.194128,1.928,210.81624866865545,-0.19351455415507,2.1271275318900003,0.34209850820786264,0.9063866385030747
SB50182_component_1997a,211.249432,0.187152,1.778,211.2502423821432,0.18743139823355,2.06546124185,0.32490200516128104,0.8608246725300212
SB50182_component_2002a,208.437473,1.155073,1.757,208.43761440541024,1.1552728410841298,1.51747790087,0.4370056625470974,1.157842212051391
SB50182_component_2032a,210.431367,-1.824444,1.575,210.43192319707603,-1.8240532666452,2.40884903613,0.24677926903077177,0.6538392502230334
SB50182_component_2047a,210.970792,-0.426198,1.738,210.9707809140316,-0.4256261229293099,1.28259842767,0.5114424399785487,1.3550617229768818
SB50182_component_2057a,210.779889,-0.637091,1.595,210.7802850039188,-0.63673754672536,1.94489806986,0.3095291360101275,0.8200944066570248
SB50182_component_2107a,210.412322,-1.814972,1.551,210.41279532631145,-1.8145832728247,2.2184937063,0.26387076864965214,0.6991230106453991
SB50182_component_2125a,211.689172,1.809336,1.649,211.68928106157523,1.8092836687478304,1.78849675182,0.34799275181733613,0.9220033790720302
SB50182_component_2148a,209.932069,1.825831,1.580,209.9319389148828,1.82576782066306,1.86812819181,0.31921854221167095,0.8457663932497625
SB50182_component_2163a,208.291390,0.396982,1.652,208.29239316311768,0.39761998633037,1.40023245784,0.44529475018519016,1.179804068359701
SB50182_component_2186a,209.977233,-0.298136,1.643,209.97772548951755,-0.29772426662612,2.06795217954,0.29987120106803694,0.794505802857198
SB50182_component_2191a,207.605152,0.845105,1.556,207.60563104136216,0.8453388376339799,3.77270055122,0.15566642124521543,0.4124366546331862
SB50182_component_2195a,208.983439,2.437099,1.685,208.98366951958567,2.43697533873173,1.90017091118,0.33469167550886164,0.8867623079932118
SB50182_component_2196a,210.733370,-1.349952,1.449,210.7339603669444,-1.34950684426841,4.93683409793,0.11077902496785058,0.2935079389362579
SB50182_component_2209a,211.427594,0.804929,1.548,211.428131144489,0.80508023561663,1.38826688623,0.420858081464645,1.1150593545231526
SB50182_component_2238a,211.585815,0.283012,1.661,211.5862667831263,0.28317257428048,1.7146976906,0.3656114250519095,0.9686838808129672
SB50182_component_2253a,210.168817,0.790795,1.372,210.16916759241684,0.7909184300081301,2.51518410185,0.2058837220898176,0.5454869001477921
SB50182_component_2275a,211.569123,1.096945,1.668,211.5694147683395,1.09713984764136,1.1618376338099998,0.5418614908589204,1.4356566996061322
SB50182_component_2297a,211.809843,0.369578,1.523,211.8103933069737,0.3699179581520599,2.26179415643,0.25414672157637713,0.6733592434031402
SB50182_component_2380a,209.918097,2.297303,1.390,209.9183863756548,2.29714948207958,21.30723424135,0.02462211758931377,0.06523605879346717
SB50182_component_2433a,212.340850,-0.794468,1.438,212.34127025921944,-0.7939283080435,1.4953612265399998,0.36295304572513515,0.9616405308887488
SB50182_component_2450a,208.614515,-0.492992,1.314,208.6148919252623,-0.49237666841578,1.87991078042,0.2638127711868711,0.6989693469372256
SB50182_component_2460a,207.761478,2.211568,1.420,207.7615745571074,2.21165593917362,2.35514021214,0.22756698157746363,0.6029364832569233
SB50182_component_2492a,209.384787,2.246465,1.258,209.38483823693008,2.24649001021981,1.00691523629,0.47154747080708187,1.2493603938774334
SB50182_component_2502a,209.229931,0.326942,1.268,209.23040606849312,0.32737377066063,3.02313768173,0.15830659758133778,0.41943177591240344
