Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50177_component_199a,171.864666,-0.367077,27.530,171.86541043055982,-0.36655544301269277,18.557941240278065,0.9567183070814178,1.4834620031501409
SB50177_component_200a,169.563704,0.938377,28.424,169.56436037519876,0.9388065608143101,19.51640373248293,0.9392756310407432,1.4564158528381075
SB50177_component_203a,172.079664,2.059575,26.791,172.07951625124952,2.0600900547933096,10.768394759271072,1.6045217915259218,2.4879288849570798
SB50177_component_204a,172.878552,0.687500,28.079,172.87913500256522,0.6879442257930222,19.718695879492607,0.9183560949759371,1.4239785756939711
SB50177_component_207a,170.703805,-1.363932,26.606,170.70430849225536,-1.3632473042982756,15.833372800693216,1.0837118479798507,1.6803748155985876
SB50177_component_213a,172.477644,-0.943272,24.386,172.47837896155875,-0.9427288845762778,16.766135859984296,0.9380267861141152,1.4544794270555477
SB50177_component_217a,169.345556,2.019564,24.570,169.34557211168567,2.019902508579946,17.817197581547802,0.8893514397399173,1.379004727447704
SB50177_component_218a,170.444936,0.719060,24.826,170.44571333155736,0.7193681185395802,10.72163069205841,1.493322361552981,2.3155060015275333
SB50177_component_233a,172.445893,-0.382706,22.566,172.44657806081278,-0.3821787599128386,15.617194722966806,0.9318783362590429,1.4449458039705056
SB50177_component_245a,172.814715,2.580472,22.874,172.81466206452893,2.5807209932596527,19.69092183433358,0.7491757934200977,1.1616520923582527
SB50177_component_246a,174.281688,-0.062344,22.154,174.28227006584174,-0.06190856109626255,16.942698150877742,0.8432905276592004,1.30758390023407
SB50177_component_247a,174.406565,2.056933,24.273,174.4065818542682,2.0573767349696888,8.703996592730835,1.798508165140319,2.788719004949375
SB50177_component_251a,172.530476,1.345921,21.572,172.53054595771616,1.3464394356730256,11.899818591264498,1.1691163616062743,1.8128007866755014
SB50177_component_252a,171.140367,0.307723,21.435,171.14119785354353,0.3081967964674083,15.825520480261629,0.8735205615889347,1.3544577881452413
SB50177_component_259a,170.970721,0.392189,21.164,170.9715339817611,0.39251621164207556,15.025058171712862,0.908425337935332,1.408580207518918
SB50177_component_262a,174.739372,-0.741622,21.033,174.73968717565236,-0.7408290227490452,13.867541414754765,0.9781589370765356,1.5167072747059738
SB50177_component_263a,174.790271,-1.265134,20.955,174.7908087583078,-1.2645242411263793,11.184706647189959,1.208288725595539,1.873540414130645
SB50177_component_264a,173.549472,1.524420,21.269,173.54949803592336,1.5248948123620256,16.123172159288846,0.8507544296466211,1.3191572284662356
SB50177_component_273a,170.743764,2.234451,19.996,170.74372435627276,2.2348358275798503,11.457906002606215,1.125500096916468,1.745170564793314
SB50177_component_276a,171.445198,1.142314,20.154,171.44551848919832,1.1427542664802397,8.928874408222674,1.455701008588069,2.257171330582643
SB50177_component_277a,169.515662,-1.234735,21.112,169.5162159484444,-1.2340684151864159,13.421460196622528,1.0144654410336005,1.5730031756925766
SB50177_component_278a,170.289539,0.211436,20.944,170.29028053919177,0.2119497716545821,11.743859449545274,1.1501551986362148,1.7834001108512572
SB50177_component_279a,172.844306,1.134630,20.049,172.84454845722192,1.1350625913972172,19.314461348780437,0.669449417241377,1.0380304904357531
SB50177_component_282a,172.285554,2.345558,19.479,172.28555455936976,2.3459524160127714,12.707025933331057,0.9886222962888512,1.5329314816662574
SB50177_component_284a,171.293440,-0.252110,19.837,171.29403937089762,-0.2516001985776389,10.897035708956576,1.174019402556257,1.8204033117817442
SB50177_component_285a,172.672948,2.279896,19.855,172.67285558005494,2.280320767517111,11.481732128254043,1.1152445982653079,1.7292686608998216
SB50177_component_286a,171.321262,-0.599634,21.007,171.32174902390702,-0.5990078920374907,16.115299994178315,0.84068499843267,1.3035438358002174
SB50177_component_288a,174.532534,1.299788,20.190,174.53257797937482,1.300208719010992,11.871784375253782,1.0968013791627116,1.700671095083465
SB50177_component_293a,174.585333,0.572602,19.546,174.58592161074714,0.5729628488893082,9.810393817535024,1.2849289078355581,1.9923766456797245
SB50177_component_299a,171.442087,0.219700,19.300,171.4429898384582,0.2201466451164104,14.825434353784662,0.8395711820249097,1.301816781653592
SB50177_component_301a,171.863850,2.233551,18.952,171.8638344518686,2.2339940236750477,14.870877714266133,0.8219134645820992,1.2744371938534167
SB50177_component_304a,169.457773,-2.250750,17.319,169.45797273032,-2.250093573503561,8.113145509397363,1.3767060174259105,2.1346837948463055
SB50177_component_306a,170.665357,1.518591,18.512,170.66570133698818,1.51896009437296,11.266007925132586,1.0597195008540525,1.643172919215851
SB50177_component_311a,171.739215,0.641325,18.284,171.74004143233353,0.6416828761095459,10.715381083612352,1.1004523914043902,1.7063322577198201
SB50177_component_314a,173.890425,2.584244,17.950,173.89039472560017,2.5843631173520842,16.25818414065312,0.7120329487906897,1.1040593837325285
SB50177_component_315a,174.608624,-1.582654,17.768,174.60929103209625,-1.5819260753164275,10.743997230371251,1.0665477570229858,1.6537606319202198
SB50177_component_318a,174.093309,1.622904,17.373,174.09322557065127,1.6232921869957297,9.293068128183297,1.2056557893257536,1.8694578530632628
SB50177_component_325a,172.688933,-0.354584,17.463,172.68961874713688,-0.35401463132304006,11.331411211884134,0.993899552257835,1.5411142546444048
SB50177_component_326a,173.056719,0.201526,17.919,173.05755798541182,0.2019755605624376,10.84392453361828,1.0656999749340128,1.6524460835242774
SB50177_component_330a,171.215776,1.978742,16.819,171.21578225069138,1.9791959323506518,10.879882183273084,0.9969735622883003,1.545880732973234
SB50177_component_334a,173.449573,-0.189616,18.069,173.45034724541307,-0.1892059749041674,14.741621750965358,0.7904902498623065,1.2257131914917958
SB50177_component_335a,172.769918,-0.570414,16.342,172.7705188021492,-0.5698217701915722,15.123388700771462,0.6968891836925492,1.0805778636848402
SB50177_component_338a,171.380228,0.279029,16.383,171.38111132644067,0.27952801970062324,11.708841996745802,0.9023751516837762,1.3991989493682881
SB50177_component_350a,172.273693,0.577884,15.955,172.27435699951283,0.5783354310950626,10.806692102642781,0.9521638433032605,1.4763999725507357
SB50177_component_351a,173.595119,-0.771606,16.652,173.59583175202437,-0.7710013331349145,11.63490537528877,0.9230202206056686,1.4312106450485682
SB50177_component_358a,172.146883,0.994650,15.536,172.14712375373387,0.9951609877899457,9.513937213596872,1.0531411827661608,1.6329727538633214
SB50177_component_359a,172.916272,-1.024589,15.133,172.9169680555405,-1.0239967068249967,10.250207977575108,0.9521382732419895,1.4763603242926926
SB50177_component_371a,173.969397,0.436812,16.204,173.9701597877173,0.43721642550871337,8.16562105569401,1.2797958071894688,1.9844173961174907
SB50177_component_377a,170.896699,-1.566337,16.102,170.89700123612118,-1.5657765273677278,9.029056971557326,1.1501250618782526,1.7833533815945843
SB50177_component_380a,170.922355,1.676243,14.229,170.92234408684376,1.6767045370268605,9.431015959292328,0.9730240166089443,1.5087452033768407
SB50177_component_381a,168.981980,-0.886826,14.122,168.9824522789971,-0.8862464495040966,7.9138262390412,1.1508463542209544,1.7844717983486502
SB50177_component_391a,174.751646,1.200432,14.343,174.75169810424467,1.200782585203278,8.45064840799031,1.0946055232990182,1.6972662592879408
SB50177_component_398a,174.027447,-0.158641,13.528,174.0279800648646,-0.15812188260546423,9.008629219339387,0.9684618905744785,1.50167129188626
SB50177_component_400a,174.324142,-0.773836,14.262,174.3245699033942,-0.7731959551971418,6.610753087338545,1.3913524452929813,2.1573941569893282
SB50177_component_407a,174.582756,-0.482531,13.018,174.5830668841411,-0.4817694237357552,8.107406863239447,1.0355473096197312,1.6056921613338517
SB50177_component_412a,172.921279,0.319075,13.720,172.92201842153642,0.3195664217823964,10.271191514645533,0.8614715712623808,1.3357749436825974
SB50177_component_413a,169.354272,-1.065270,13.192,169.354820881558,-1.0647002592106352,8.576177498749784,0.9920294200967568,1.5382144773731912
SB50177_component_415a,169.127500,-0.720385,13.160,169.12828042302394,-0.7197518367901227,6.197356800067444,1.3694842477329527,2.1234859105205777
SB50177_component_416a,172.178806,-0.085845,12.740,172.179557719812,-0.08528534528062398,9.141120071563845,0.898830216813889,1.3937022674879522
SB50177_component_420a,168.965971,-0.077257,13.291,168.9667859918366,-0.07664014399064613,7.934751682843287,1.0802691835857028,1.6750367116023381
SB50177_component_427a,171.923020,-0.740825,12.461,171.92366449046057,-0.7402163977044336,14.904636661848986,0.5391867054778341,0.8360485884503971
SB50177_component_428a,172.714720,0.255499,12.641,172.7153617307364,0.2559303771934623,6.40660956489549,1.2725088865829326,1.9731184905151244
SB50177_component_432a,172.794756,2.493674,12.462,172.79459322307133,2.4940224616331528,7.575895427187555,1.0608681948840635,1.6449540536774305
SB50177_component_435a,169.221024,0.842855,12.457,169.22166953663142,0.8433810195158157,8.221293587669688,0.9771943713650383,1.5152116447259092
SB50177_component_436a,172.175119,0.053977,12.128,172.17591531391514,0.05454003106112866,12.992185720049566,0.602025150531926,0.9334842127975018
SB50177_component_438a,172.023677,2.008267,13.610,172.0234308075773,2.008852347807397,9.171988455479044,0.9569787016003726,1.4838657639769575
SB50177_component_440a,172.992331,2.461096,11.962,172.9922367656732,2.461521954509935,9.936723718614239,0.7763690910027815,1.2038172975243675
SB50177_component_441a,174.682461,1.227017,11.981,174.68255724542934,1.227498672960624,5.980719456610803,1.291954719259941,2.0032706823174946
SB50177_component_447a,173.252751,1.458189,12.938,173.25289085494268,1.45865077028611,9.005455609426663,0.9265505223754407,1.436684637232419
SB50177_component_451a,173.071824,1.699565,12.588,173.07179834288172,1.6999786221357092,6.694813582740865,1.2126233129547426,1.880261510193215
SB50177_component_452a,171.177357,2.214525,11.401,171.17740732183637,2.214915873284894,13.766896208060054,0.5340901466702183,0.8281459996926019
SB50177_component_453a,171.149204,-0.499080,11.596,171.14971939811488,-0.4984942315355342,8.830478549052172,0.8468989875629309,1.313179082345098
SB50177_component_456a,171.643444,0.695713,11.529,171.64410032361226,0.6961541355048603,6.7926184742811975,1.0946167394577564,1.6972836507658573
SB50177_component_457a,171.052485,-1.738878,11.723,171.0526062712709,-1.7382273732058944,6.809312656450705,1.1103071356251117,1.7216127624347357
SB50177_component_461a,169.763209,-1.289604,11.079,169.76389013405665,-1.2889954522406757,6.6275986944030105,1.0780825949506183,1.671646245325422
SB50177_component_465a,170.774675,-1.091102,10.921,170.7752570820933,-1.0904134648903634,8.274176570832525,0.8512267466319463,1.319889590642214
SB50177_component_466a,169.278613,1.477999,10.729,169.27904856048767,1.4782793964225571,7.830246693635282,0.8836727476933732,1.370199498347053
SB50177_component_468a,173.945158,-0.892235,11.347,173.9456656163063,-0.8916806223727204,7.114520003837978,1.0285919288524121,1.594907332602775
SB50177_component_473a,173.651013,0.109849,11.006,173.6518317248739,0.11027397171960442,7.389973810691853,0.9604931003295599,1.4893150973283524
SB50177_component_475a,171.370300,2.552616,10.596,171.37034755804052,2.5530195152629007,9.4925039603528,0.7198944220008872,1.1162491753459949
SB50177_component_477a,170.912521,1.788240,10.625,170.91253483862457,1.7887156430090088,7.601292221210402,0.901465618286823,1.3977886510338782
SB50177_component_479a,174.194458,2.600260,10.623,174.19441855240973,2.600331630019326,11.364119308744527,0.602863596724605,0.9347842852005478
SB50177_component_491a,173.582926,-1.694473,10.261,173.5839399482989,-1.6939172003741467,5.97622616327874,1.1073127664497229,1.716969773101079
SB50177_component_497a,173.461292,-1.556863,9.907,173.4622198427878,-1.556334316223503,7.046374477400097,0.9067427305517209,1.405971201188286
SB50177_component_501a,171.048780,-0.226005,9.886,171.04948522888193,-0.22547625170160435,8.473582198547595,0.7524215104390897,1.1666848149841431
SB50177_component_504a,174.525425,-0.744929,10.354,174.52579711010839,-0.7442025818070259,6.890243741304399,0.9691282126529066,1.5027044732081725
SB50177_component_506a,174.618960,-1.653630,9.915,174.61976419468385,-1.6529433822137143,6.4316026663189545,0.994216960920203,1.5416064200880977
SB50177_component_509a,171.687206,-2.203118,9.597,171.68730686926287,-2.2024465830501034,11.534186919105572,0.5366068009604195,0.8320482570100849
SB50177_component_522a,172.178490,1.627090,9.416,172.17840644402102,1.6275387010930091,6.531361932202608,0.9297589626413545,1.441659559514799
SB50177_component_527a,171.241540,-0.838599,9.429,171.24206562561105,-0.8379866994855307,6.348716113663702,0.9578276742399977,1.4851821584091285
SB50177_component_530a,173.180661,-2.337296,8.582,173.1814389365724,-2.3367523543495845,7.239153575261735,0.7645543548714842,1.1854976813967193
SB50177_component_542a,172.792365,1.013123,10.116,172.79300603594064,1.0136906122707199,5.41856537213081,1.2040157509166614,1.8669148530541828
SB50177_component_543a,169.459942,1.371847,8.697,169.46039357087446,1.37220754410257,3.16032573303817,1.7747829898574106,2.75193137813199
SB50177_component_555a,169.802911,-2.079045,8.166,169.8030730741679,-2.0782967341958205,4.2285411496942045,1.2454505571831413,1.9311625634295833
SB50177_component_560a,171.609687,-0.356630,8.413,171.61031108092328,-0.3561756409703386,6.00228855593686,0.9039443235328282,1.4016320655710945
SB50177_component_566a,170.332746,-0.482272,8.165,170.3335403772982,-0.4817763928435911,6.656244189338054,0.7911058545482174,1.2266677317715737
SB50177_component_569a,170.438030,2.014885,8.242,170.4379814258541,2.015383336349794,4.858003086441843,1.0941641006845335,1.696581801103048
SB50177_component_571a,173.269644,2.370986,9.102,173.26954987676663,2.3714355036838373,6.191197354110332,0.948134286528538,1.4701518488129632
SB50177_component_573a,169.626081,0.949335,8.251,169.6268035626071,0.9497276250211487,4.870098392143129,1.0926385784896737,1.6942163668949994
SB50177_component_574a,173.201281,0.833064,8.618,173.2017745686028,0.8335256676275445,5.200497833834357,1.0687330229499312,1.6571490472410173
SB50177_component_576a,171.541623,2.252253,8.022,171.5415916436737,2.2527611063990003,5.206941260733221,0.9935910105277549,1.5406358380304734
SB50177_component_578a,169.002563,1.397364,8.019,169.00296772613768,1.3976731105836668,12.421353033354038,0.41635038306680605,0.6455818486015976
SB50177_component_580a,173.838584,1.111277,8.874,173.8388123806086,1.111860600708996,6.991964166718688,0.8185173096963173,1.269171206265869
SB50177_component_582a,173.829793,-1.804948,8.119,173.83083681498718,-1.8044646807673528,5.794718010515965,0.9036035229431567,1.4011036292260524
SB50177_component_583a,172.160014,0.529958,8.194,172.16080161035657,0.5303815320585465,7.403084185810518,0.7138236652380123,1.106836021106724
SB50177_component_584a,170.330106,-0.783851,8.023,170.33079374077536,-0.7832607858926418,6.571667134655773,0.7873518989038092,1.2208469478284094
SB50177_component_586a,169.836859,1.077619,9.181,169.83750284783488,1.0780322445325947,6.433274406964037,0.9203765756196675,1.4271114793301711
SB50177_component_589a,174.223650,0.206414,8.049,174.22430654528233,0.20681428776026178,5.172191468303238,1.0036331087072556,1.5562068488190492
SB50177_component_590a,172.416092,1.742225,7.939,172.4160610229181,1.7427001677758702,9.008132303882432,0.5683798988344404,0.8813147789001792
SB50177_component_591a,174.342020,-0.747732,8.238,174.34239834626382,-0.7470533907326611,4.620133730754004,1.1499392407289213,1.7830652522545536
SB50177_component_592a,169.959507,-1.550220,8.149,169.96001464313952,-1.5496585784209131,6.13811331128761,0.8562036656471018,1.3276066691146242
SB50177_component_595a,173.219395,2.564062,7.786,173.2192793458592,2.564405927903358,4.512228833534004,1.1128353885176514,1.725533004237026
SB50177_component_599a,171.226396,2.289105,7.707,171.22642877132324,2.2895349330978028,6.2285954819225715,0.7979999746881318,1.2373575714004548
SB50177_component_606a,169.330997,-1.570633,7.462,169.33130295956673,-1.5699866533419027,5.312198173841009,0.9059174552491308,1.4046915512176843
SB50177_component_610a,171.961596,1.772760,7.542,171.96153443457465,1.77323982731165,22.216313617841706,0.21893851973695244,0.3394802552137914
SB50177_component_613a,171.967957,1.262987,7.512,171.96811914796538,1.2633910107063673,5.329708845585686,0.9089913631956459,1.4094578712578512
SB50177_component_627a,173.561567,-0.028074,7.793,173.56232182599194,-0.02757914349181857,5.138506703308407,0.9780823425780795,1.516588509310487
SB50177_component_630a,171.872799,0.044689,7.488,171.87381144327858,0.04548400402045125,3.7839312129160643,1.2762338384134877,1.9788943019146685
SB50177_component_632a,169.560889,2.009090,8.167,169.56092804557522,2.0095217236194123,5.1919627298699025,1.014468665015795,1.573008174713761
SB50177_component_635a,169.299067,0.455649,7.558,169.29968845059827,0.4563071407993338,4.980290765834191,0.9787231277077835,1.517582093717792
SB50177_component_636a,173.013506,-0.819573,7.463,173.01399940737127,-0.8188177637012404,4.9524873665948945,0.9718465835647075,1.506919506962912
SB50177_component_642a,173.860374,2.534014,7.167,173.8603789348532,2.5341040821548977,4.8310349217856,0.9567641060779853,1.4835330178581145
SB50177_component_646a,174.363997,-0.533567,7.266,174.36425212875395,-0.5329335126932451,4.165306959009665,1.1250090776351,1.7444092033336955
SB50177_component_647a,171.793126,-0.170830,7.139,171.7939426117151,-0.17035779008307217,8.92874050372939,0.5156497772365911,0.799552852497281
SB50177_component_648a,169.875751,-0.704874,6.937,169.87652082795046,-0.7044178070613736,7.12267954937438,0.6281103264758918,0.9739311939746546
SB50177_component_650a,169.220160,0.379344,7.473,169.22074212120415,0.3801359295679748,4.182991174500731,1.1521676955173226,1.7865206350771274
SB50177_component_652a,174.174626,-2.198558,7.113,174.17576901130383,-2.198057973984606,5.3510414134219095,0.8572789280826196,1.329273942495617
SB50177_component_656a,172.024676,1.626116,6.836,172.0246285706534,1.6265061059503187,5.861909584893873,0.7520913500539306,1.166172877057688
SB50177_component_658a,170.625773,-2.155437,7.000,170.62581141130224,-2.154862971164796,4.721583736187823,0.9561323253601806,1.4825533954528056
SB50177_component_660a,169.713489,0.880867,7.205,169.71414877475428,0.8812124724167333,5.746861439562595,0.808557503671242,1.253727795506836
SB50177_component_666a,169.544389,-0.688498,6.782,169.54531853989914,-0.6879111860230865,5.421954464363079,0.806695401260811,1.2508404689537613
SB50177_component_667a,172.728504,1.315750,7.032,172.72861195288942,1.3162134356260609,4.448130748997429,1.0195510565919583,1.580888796138649
SB50177_component_676a,174.586984,1.072223,7.247,174.58711409090722,1.0727098384918685,4.31995095503916,1.0818999869713801,1.6775653920293292
SB50177_component_680a,170.202785,1.762077,6.792,170.20291741999733,1.7626829365614032,5.048118783777033,0.8677123076664053,1.3454516638399534
SB50177_component_689a,172.593231,1.657736,6.661,172.59326888810185,1.6582095849089642,5.825029918282488,0.7374777400160877,1.1435134013692516
SB50177_component_691a,172.439299,-0.681363,6.530,172.4398941584371,-0.680669046972608,3.248157370745697,1.2965336425904495,2.010370639249299
SB50177_component_692a,173.204298,2.244554,6.700,173.2040583708491,2.245043533738316,4.72026326700584,0.9154112095728452,1.4194123145836917
SB50177_component_696a,172.730042,-0.083497,6.669,172.73087625137254,-0.0830484170419832,3.7508733438604733,1.1466634908713254,1.7779859615065876
SB50177_component_698a,169.418285,0.347503,6.998,169.4191529440845,0.34817824983238105,7.9053505405036715,0.570900564376685,0.8852232559585693
SB50177_component_703a,173.581552,-2.040935,6.385,173.58259020208456,-2.040386751964745,5.031897601078882,0.8183456533021727,1.268905040419113
SB50177_component_707a,169.529796,-1.282601,6.431,169.53037729633888,-1.2820105242284248,5.103811312518591,0.8126276074858383,1.2600387904079884
SB50177_component_711a,174.501559,-1.225439,6.429,174.50218020945098,-1.2247770658367256,3.9767594525587864,1.042609684089699,1.6166428916592446
SB50177_component_714a,173.642186,0.941224,6.945,173.64261042805458,0.9417529292425415,3.9448154858578515,1.1354113305993758,1.7605386605683273
SB50177_component_715a,170.273051,1.322253,6.445,170.2736137832135,1.3224961782644853,3.6191477907719025,1.1484822103315635,1.780806019609044
SB50177_component_716a,173.676607,-1.133520,7.363,173.67690401626461,-1.133129099055537,2.5436431633413763,1.8668364290290334,2.8946669966098892
SB50177_component_724a,170.834365,-0.335807,6.357,170.83505847452702,-0.33527995771259345,3.7227620974427738,1.1012719476152637,1.7076030398186652
SB50177_component_731a,174.029602,-0.020557,6.578,174.03033398673904,-0.020213924613112732,4.843399363095926,0.8758933938145946,1.3581370387883644
SB50177_component_734a,174.351490,-2.098111,6.582,174.35257717868038,-2.0973183212415827,3.423665387191239,1.2398644521198403,1.92250089724668
SB50177_component_736a,170.542137,-0.763063,6.318,170.54293210905647,-0.7625511102035116,4.424797338465951,0.9208605833867891,1.4278619689219767
SB50177_component_740a,172.872364,-0.781417,6.218,172.87292252886854,-0.7807253747345044,5.626093466570964,0.7127733079265565,1.1052073649497938
SB50177_component_744a,173.623046,1.391532,6.309,173.62313836590843,1.3920741253103732,3.6638358379236395,1.110534818536891,1.7219658015120598
SB50177_component_750a,174.728367,-0.798499,5.965,174.7286200764763,-0.7977678396240395,3.832170627782797,1.0038602984916551,1.5565591232661522
SB50177_component_751a,173.980072,0.734603,6.304,173.98064562350862,0.7350394979520525,6.231109452975837,0.6524668858473126,1.0116978281944997
SB50177_component_761a,169.244871,-2.141498,5.537,169.24525706588008,-2.1408165419922334,3.2090783289744973,1.112760951798739,1.725417584637204
SB50177_component_763a,170.645684,1.928084,5.864,170.6456293534667,1.9285897817996984,3.7690212066269537,1.0033975273369722,1.5558415626016968
SB50177_component_781a,174.629404,1.090864,6.257,174.6297442913502,1.0913059012016342,2.805290132186264,1.4384541590419926,2.2304288236333387
SB50177_component_783a,170.805109,-0.271034,5.721,170.80566397087551,-0.27057518737402575,5.4354383922440315,0.678805015249107,1.0525370322866698
SB50177_component_785a,174.207358,0.406270,6.138,174.2079772119469,0.4064932743503,4.126925927028347,0.9591971251214431,1.4873055925827696
SB50177_component_788a,171.923576,-1.434275,5.965,171.9241116855634,-1.4336874258463297,5.145906246553934,0.7475775433827995,1.1591738882888667
SB50177_component_789a,174.007499,-1.490627,5.788,174.00826791353197,-1.4899605132514595,3.5564747527417344,1.0495822025921815,1.6274542937074068
SB50177_component_800a,170.157331,0.136750,5.990,170.15810335222474,0.13733950626828537,2.810858230577459,1.3743442232375096,2.1310216594906626
SB50177_component_803a,170.395678,-1.248997,6.043,170.39626941162948,-1.2482261384759297,3.4243341077961977,1.138109729300685,1.7647227259438014
SB50177_component_811a,173.590619,-1.454898,5.576,173.59135804174497,-1.4543644606915689,3.709092635138363,0.9695333647829589,1.5033326913429979
SB50177_component_814a,170.131114,-0.940316,5.596,170.13191354473506,-0.9396535066333939,2.771997606957272,1.301944668097355,2.0187608317209556
SB50177_component_820a,174.237068,0.377224,5.406,174.23771280460664,0.37761801480582985,5.993070359676245,0.5817472425520598,0.9020418271246764
SB50177_component_823a,172.549328,2.563048,5.485,172.54949117514082,2.5634502763282936,3.283865416120144,1.0772064619113046,1.670287736698686
SB50177_component_825a,173.249187,-2.134552,5.366,173.24993126393653,-2.1340379614430995,3.9664940949312,0.8724720597834759,1.3528320090866413
SB50177_component_836a,170.924228,1.414318,5.386,170.92434476984744,1.4146334996286598,5.26265008546815,0.6600388888165799,1.0234387749387037
SB50177_component_839a,173.575800,-1.382137,5.376,173.57678970623277,-1.3815687469537752,8.005416502481644,0.43309481012598267,0.6715453125835759
SB50177_component_842a,170.882753,1.171594,5.346,170.88316010451382,1.1720116297010035,3.067891560761927,1.123819653765106,1.7425649142637405
SB50177_component_843a,170.869970,1.549121,5.615,170.86999481453523,1.549434755830694,3.0037585367718274,1.2055698612502632,1.8693246152710619
SB50177_component_845a,169.933384,-0.551702,5.272,169.93416082113242,-0.5511534334377041,4.305017894714551,0.7897835512801629,1.2246174034353425
SB50177_component_849a,174.087022,1.049750,5.481,174.08731521958774,1.050214711681756,6.409513224554712,0.5514960514375341,0.8551351334445557
SB50177_component_850a,174.737429,1.779650,5.284,174.73724446542738,1.7801028843015563,4.114364742877556,0.8282618728754502,1.2842808671833423
SB50177_component_853a,170.946398,-0.660426,5.336,170.94690559168495,-0.6598889103490099,2.646446518685886,1.3003502745228297,2.016288607380344
SB50177_component_858a,170.363642,1.530885,5.508,170.3640057990085,1.5313324288726762,3.3018562165498415,1.07582943734758,1.6681525589744075
SB50177_component_864a,169.160811,-1.659139,4.606,169.1609617070278,-1.6585261877327204,3.289364609111081,0.9030661642426818,1.4002704150936205
SB50177_component_871a,173.959862,1.455490,5.219,173.960028521662,1.4559225076662379,4.599576768327372,0.7317741621332049,1.1346695849515689
SB50177_component_895a,170.453213,-2.061421,4.696,170.45333023214772,-2.060930281120517,3.7628169657966564,0.80486429408415,1.248001202787152
SB50177_component_899a,169.786156,1.176080,5.226,169.7865154254884,1.176565069210868,2.938458359942215,1.1469843918536866,1.77848354204893
SB50177_component_904a,174.270036,-1.222067,4.813,174.2705097789459,-1.2213591848085001,2.5290317752530034,1.227352330085424,1.903099933055394
