Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50045_component_284a,170.289992,0.211971,20.974,170.29028053919177,0.2119497716545821,11.743859449545274,1.15180270843882,1.7859546958047299
SB50045_component_286a,174.532395,1.300069,20.100,174.53257797937482,1.300208719010992,11.871784375253782,1.0919122118089646,1.6930900820071584
SB50045_component_287a,172.672631,2.280196,19.690,172.67285558005494,2.280320767517111,11.481732128254043,1.1059766931112938,1.7148980932593623
SB50045_component_289a,174.739504,-0.740977,19.911,174.73968717565236,-0.7408290227490452,13.867541414754765,0.9259792247201538,1.4357987982578388
SB50045_component_290a,171.321450,-0.598950,20.916,171.32174902390702,-0.5990078920374907,16.115299994178315,0.8370432598957632,1.2978970527242364
SB50045_component_291a,172.285270,2.345862,19.757,172.28555455936976,2.3459524160127714,12.707025933331057,1.0027316898098284,1.5548091326121394
SB50045_component_298a,171.243068,-2.384222,21.658,171.24335082451842,-2.384265982165881,12.265513281219063,1.138781226007839,1.7657639309076143
SB50045_component_299a,171.293790,-0.251488,19.518,171.29403937089762,-0.2516001985776389,10.897035708956576,1.1551399107955156,1.791129273166047
SB50045_component_300a,171.863596,2.233845,19.136,171.8638344518686,2.2339940236750477,14.870877714266133,0.8298932077597723,1.2868103717380193
SB50045_component_305a,171.442555,0.220183,19.207,171.4429898384582,0.2201466451164104,14.825434353784662,0.8355256448460217,1.295543879125449
SB50045_component_307a,174.585566,0.572956,18.988,174.58592161074714,0.5729628488893082,9.810393817535024,1.2482467926940817,1.9354983319642038
SB50045_component_310a,171.739506,0.641739,18.762,171.74004143233353,0.6416828761095459,10.715381083612352,1.1292215249625492,1.75094091230622
SB50045_component_316a,173.449915,-0.189114,19.316,173.45034724541307,-0.1892059749041674,14.741621750965358,0.845044520890403,1.3103035955644635
SB50045_component_319a,173.890186,2.584554,18.414,173.89039472560017,2.5843631173520842,16.25818414065312,0.7304386544107652,1.132598782138987
SB50045_component_320a,174.609016,-1.581996,17.761,174.60929103209625,-1.5819260753164275,10.743997230371251,1.0661275745658623,1.6531091081593392
SB50045_component_322a,172.689224,-0.354003,17.611,172.68961874713688,-0.35401463132304006,11.331411211884134,1.0023229532799423,1.5541753566021086
SB50045_component_324a,169.457707,-2.249927,17.622,169.45797273032,-2.250093573503561,8.113145509397363,1.4007917743502791,2.172030529982388
SB50045_component_330a,174.093058,1.623174,17.207,174.09322557065127,1.6232921869957297,9.293068128183297,1.1941357863174706,1.8515952422900912
SB50045_component_336a,173.057181,0.201953,16.888,173.05755798541182,0.2019755605624376,10.84392453361828,1.0043831167305346,1.5573697913449285
SB50045_component_339a,172.770129,-0.569827,16.623,172.7705188021492,-0.5698217701915722,15.123388700771462,0.708872170331713,1.099158364582418
SB50045_component_341a,171.215532,1.979025,16.424,171.21578225069138,1.9791959323506518,10.879882183273084,0.9735592684678723,1.5095751506967134
SB50045_component_344a,171.380688,0.279516,16.322,171.38111132644067,0.27952801970062324,11.708841996745802,0.8990153330552559,1.3939893038164113
SB50045_component_355a,172.146842,0.995025,15.699,172.14712375373387,0.9951609877899457,9.513937213596872,1.064190495491226,1.6501055247816088
SB50045_component_369a,173.969795,0.437129,16.195,173.9701597877173,0.43721642550871337,8.16562105569401,1.2790849235889203,1.9833151188826237
SB50045_component_371a,172.916473,-1.023952,15.224,172.9169680555405,-1.0239967068249967,10.250207977575108,0.9578637872170235,1.4852381542323942
SB50045_component_372a,171.986767,-1.447346,15.034,171.98727743997063,-1.4474005470771427,10.995595718546095,0.8817865116791385,1.3672747508687417
SB50045_component_380a,170.896530,-1.565577,16.178,170.89700123612118,-1.5657765273677278,9.029056971557326,1.1555535648150983,1.7917706741050268
SB50045_component_387a,170.922100,1.676566,14.216,170.92234408684376,1.6767045370268605,9.431015959292328,0.9721350021143271,1.5073667211075534
SB50045_component_392a,168.982520,-0.886186,14.188,168.9824522789971,-0.8862464495040966,7.9138262390412,1.156224901396514,1.7928116307821214
SB50045_component_397a,174.751579,1.200730,13.868,174.75169810424467,1.200782585203278,8.45064840799031,1.058355225161164,1.641057509552169
SB50045_component_400a,172.921703,0.319498,13.747,172.92201842153642,0.3195664217823964,10.271191514645533,0.8631668539495854,1.3384036040024132
SB50045_component_402a,174.027696,-0.158126,13.530,174.0279800648646,-0.15812188260546423,9.008629219339387,0.9686050590703276,1.5018932851543603
SB50045_component_409a,169.480402,-0.790981,12.931,169.48073651148437,-0.7910992918316068,8.094241898135792,1.0302997198425987,1.5975553879650608
SB50045_component_411a,174.582876,-0.481930,13.151,174.5830668841411,-0.4817694237357552,8.107406863239447,1.0461271362460782,1.622096959573765
SB50045_component_412a,174.324302,-0.773167,14.361,174.3245699033942,-0.7731959551971418,6.610753087338545,1.4010105479032697,2.1723697544445453
SB50045_component_413a,171.923223,-0.740179,12.942,171.92366449046057,-0.7402163977044336,14.904636661848986,0.5599995429169947,0.8683204215387836
SB50045_component_417a,172.266951,0.615048,12.926,172.26726886448415,0.6150376738610112,10.449483955573061,0.7977686274431693,1.2369988505053962
SB50045_component_418a,172.715099,0.255965,12.762,172.7153617307364,0.2559303771934623,6.40660956489549,1.2846894060598404,1.9920052805858046
SB50045_component_420a,169.354712,-1.064589,13.397,169.354820881558,-1.0647002592106352,8.576177498749784,1.0074452743596207,1.5621178916548963
SB50045_component_424a,168.966621,-0.076720,13.376,168.9667859918366,-0.07664014399064613,7.934751682843287,1.0871778375081886,1.685749086928558
SB50045_component_426a,169.128080,-0.719753,13.086,169.12828042302394,-0.7197518367901227,6.197356800067444,1.3617835622818062,2.1115454321368863
SB50045_component_428a,172.794419,2.493990,12.492,172.79459322307133,2.4940224616331528,7.575895427187555,1.0634220195379658,1.6489139463738807
SB50045_component_434a,172.179217,-0.085283,12.355,172.179557719812,-0.08528534528062398,9.141120071563845,0.8716677485708549,1.3515848654772848
SB50045_component_437a,173.252561,1.458498,12.975,173.25289085494268,1.45865077028611,9.005455609426663,0.929200311986768,1.4407933306436882
SB50045_component_441a,172.992023,2.461423,11.940,172.9922367656732,2.461521954509935,9.936723718614239,0.7749412057823464,1.2016032566163
SB50045_component_447a,172.023393,2.008586,13.709,172.0234308075773,2.008852347807397,9.171988455479044,0.963939823712411,1.4946594950847063
SB50045_component_448a,171.052181,-1.738128,11.937,171.0526062712709,-1.7382273732058944,6.809312656450705,1.130575540897885,1.7530404134622688
SB50045_component_450a,172.175562,0.054514,12.113,172.17591531391514,0.05454003106112866,12.992185720049566,0.6012805443517015,0.9323296462260277
SB50045_component_453a,174.682360,1.227301,12.046,174.68255724542934,1.227498672960624,5.980719456610803,1.2989638599827897,2.0141388698081237
SB50045_component_455a,171.643704,0.696101,11.699,171.64410032361226,0.6961541355048603,6.7926184742811975,1.110757334883566,1.7223108294507214
SB50045_component_458a,173.071543,1.699869,12.630,173.07179834288172,1.6999786221357092,6.694813582740865,1.2166692261976955,1.8865349958363111
SB50045_component_462a,171.149473,-0.498406,11.385,171.14971939811488,-0.4984942315355342,8.830478549052172,0.8314889101382176,1.2892846254752361
SB50045_component_467a,171.049137,-0.225379,11.018,171.04948522888193,-0.22547625170160435,8.473582198547595,0.8385778076738079,1.3002764817619141
SB50045_component_468a,173.651446,0.110259,11.075,173.6518317248739,0.11027397171960442,7.389973810691853,0.9665147486156578,1.498652105267514
SB50045_component_469a,170.774819,-1.090388,11.077,170.7752570820933,-1.0904134648903634,8.274176570832525,0.8633860264711918,1.3387434470947124
SB50045_component_472a,173.945359,-0.891541,11.457,173.9456656163063,-0.8916806223727204,7.114520003837978,1.0385632655773216,1.6103686225587952
SB50045_component_474a,169.278652,1.478310,10.892,169.27904856048767,1.4782793964225571,7.830246693635282,0.8970979272097624,1.3910162252254048
SB50045_component_476a,169.763513,-1.288893,11.035,169.76389013405665,-1.2889954522406757,6.6275986944030105,1.073800953411477,1.6650072456455665
SB50045_component_479a,171.177101,2.214799,10.725,171.17740732183637,2.214915873284894,13.766896208060054,0.5024223327144792,0.7790427282505842
SB50045_component_484a,170.912254,1.788537,10.621,170.91253483862457,1.7887156430090088,7.601292221210402,0.9011262675928986,1.3972624628586825
SB50045_component_496a,173.583409,-1.693842,10.251,173.5839399482989,-1.6939172003741467,5.97622616327874,1.1062336976027975,1.7152965975996293
SB50045_component_499a,172.689717,0.074178,10.290,172.6901203727944,0.07416879293612832,18.81026200911302,0.35279968257046435,0.5470418198783102
SB50045_component_504a,173.461691,-1.556239,9.753,173.4622198427878,-1.556334316223503,7.046374477400097,0.8926478706004903,1.384116085609742
SB50045_component_513a,174.525529,-0.744283,10.479,174.52579711010839,-0.7442025818070259,6.890243741304399,0.9808281378519074,1.520846066552784
SB50045_component_519a,172.178253,1.627382,9.367,172.17840644402102,1.6275387010930091,6.531361932202608,0.92492050942695,1.434157182436341
SB50045_component_525a,171.686912,-2.202382,9.221,171.68730686926287,-2.2024465830501034,11.534186919105572,0.5155831090175255,0.7994494785270441
SB50045_component_526a,174.194187,2.600542,9.439,174.19441855240973,2.600331630019326,11.364119308744527,0.5356706664807271,0.8305967117431204
SB50045_component_528a,171.241617,-0.837891,9.474,171.24206562561105,-0.8379866994855307,6.348716113663702,0.9623989245179316,1.492270217709354
SB50045_component_530a,174.214222,-0.485804,9.074,174.21462849157706,-0.4857991366538649,8.441425943325703,0.6932512076471387,1.0749369146282675
SB50045_component_532a,172.792371,1.013455,10.346,172.79300603594064,1.0136906122707199,5.41856537213081,1.2313905103821166,1.9093614281973526
SB50045_component_533a,171.097913,2.554290,9.381,171.09820594717544,2.554367609521962,6.783062319349362,0.8919303994358878,1.383003593872973
SB50045_component_543a,173.201511,0.833348,8.736,173.2017745686028,0.8335256676275445,5.200497833834357,1.0833664099163571,1.6798391885097765
SB50045_component_548a,170.850337,-2.409243,8.806,170.85059219817214,-2.4092361741188806,9.80022629611907,0.5794957063209609,0.8985506548299388
SB50045_component_553a,169.459961,1.372220,8.524,169.46039357087446,1.37220754410257,3.16032573303817,1.7394792786518625,2.6971903809586606
SB50045_component_555a,173.181075,-2.336702,8.526,173.1814389365724,-2.3367523543495845,7.239153575261735,0.7595654410614359,1.1777620041138472
SB50045_component_559a,173.269347,2.371293,9.082,173.26954987676663,2.3714355036838373,6.191197354110332,0.9460508851596899,1.4669213819711344
SB50045_component_570a,169.002626,1.397664,8.198,169.00296772613768,1.3976731105836668,12.421353033354038,0.4256441449795259,0.6599925090455298
SB50045_component_571a,173.838575,1.111531,8.877,173.8388123806086,1.111860600708996,6.991964166718688,0.8187940467217738,1.2696003073493236
SB50045_component_573a,171.610023,-0.355998,8.426,171.61031108092328,-0.3561756409703386,6.00228855593686,0.9053410732496138,1.403797828593946
SB50045_component_574a,172.160305,0.530406,8.205,172.16080161035657,0.5303815320585465,7.403084185810518,0.7147819067988975,1.108321845026775
SB50045_component_577a,174.103216,0.007397,8.469,174.10365284169686,0.007418880939311229,6.578752242139428,0.8302258514319208,1.2873261601833415
SB50045_component_583a,169.626272,0.949709,8.186,169.6268035626071,0.9497276250211487,4.870098392143129,1.0840308839492308,1.6808695043013233
SB50045_component_584a,169.836966,1.078000,9.096,169.83750284783488,1.0780322445325947,6.433274406964037,0.9118554944610143,1.4138989171464469
SB50045_component_585a,169.802966,-2.078221,8.358,169.8030730741679,-2.0782967341958205,4.2285411496942045,1.2747336570000505,1.9765681604494183
SB50045_component_587a,173.830350,-1.804338,8.052,173.83083681498718,-1.8044646807673528,5.794718010515965,0.8961467198410816,1.3895413083370063
SB50045_component_588a,170.333150,-0.481608,8.133,170.3335403772982,-0.4817763928435911,6.656244189338054,0.7880054183524738,1.2218602777325598
SB50045_component_589a,170.774927,0.982589,8.020,170.77547325169317,0.9824785672466674,7.410998505198868,0.6979194872981282,1.082175425097925
SB50045_component_590a,174.342168,-0.747064,8.192,174.34239834626382,-0.7470533907326611,4.620133730754004,1.1435181844451976,1.7731089328797827
SB50045_component_592a,169.959628,-1.549487,7.950,169.96001464313952,-1.5496585784209131,6.13811331128761,0.8352949856896651,1.2951862251623116
SB50045_component_595a,171.226138,2.289388,7.887,171.22642877132324,2.2895349330978028,6.2285954819225715,0.8166376084104299,1.266256591363816
SB50045_component_598a,171.967837,1.263320,7.944,171.96811914796538,1.2633910107063673,5.329708845585686,0.9612655879971317,1.4905128961937684
SB50045_component_609a,173.561954,-0.027640,7.952,173.56232182599194,-0.02757914349181857,5.138506703308407,0.9980380733238529,1.5475313355189233
SB50045_component_612a,172.415805,1.742535,7.689,172.4160610229181,1.7427001677758702,9.008132303882432,0.5504815523944354,0.8535620781663931
SB50045_component_613a,173.219125,2.564371,7.511,173.2192793458592,2.564405927903358,4.512228833534004,1.073530313231802,1.6645875981692908
SB50045_component_614a,171.541359,2.252521,7.732,171.5415916436737,2.2527611063990003,5.206941260733221,0.9576720604285227,1.4849408677650802
SB50045_component_620a,171.961337,1.773071,7.445,171.96153443457465,1.77323982731165,22.216313617841706,0.21612269379450355,0.33511411027625976
SB50045_component_625a,171.873314,0.045232,7.461,171.87381144327858,0.04548400402045125,3.7839312129160643,1.271632042108257,1.9717588787556075
SB50045_component_630a,169.331096,-1.569873,7.384,169.33130295956673,-1.5699866533419027,5.312198173841009,0.8964479263392806,1.3900083511351558
SB50045_component_632a,170.330528,-0.783205,7.483,170.33079374077536,-0.7832607858926418,6.571667134655773,0.7343580053594222,1.1386760236491658
SB50045_component_638a,173.860130,2.534309,7.393,173.8603789348532,2.5341040821548977,4.8310349217856,0.9869341896734829,1.5303139483728845
SB50045_component_639a,174.175355,-2.197964,7.512,174.17576901130383,-2.198057973984606,5.3510414134219095,0.9053675601973596,1.403838898551811
SB50045_component_640a,169.713715,0.881237,7.329,169.71414877475428,0.8812124724167333,5.746861439562595,0.8224730054228787,1.275304803023601
SB50045_component_641a,171.547435,1.310915,7.321,171.5477761344734,1.3110452451084422,5.576708658147757,0.8466425940943819,1.3127815254408
SB50045_component_642a,169.299585,0.456113,7.385,169.29968845059827,0.4563071407993338,4.980290765834191,0.9563205131289021,1.4828451944100216
SB50045_component_645a,172.728298,1.316097,7.197,172.72861195288942,1.3162134356260609,4.448130748997429,1.0434739638578128,1.617983020918399
SB50045_component_647a,173.013674,-0.818890,7.354,173.01399940737127,-0.8188177637012404,4.9524873665948945,0.957652423450129,1.4849104191878053
SB50045_component_649a,169.220696,0.379841,7.506,169.22074212120415,0.3801359295679748,4.182991174500731,1.157255548442442,1.7944097247246915
SB50045_component_653a,172.851903,-0.966222,7.129,172.85245027979437,-0.9663278730726677,4.306003493387379,1.0677311320842657,1.6555955418679968
SB50045_component_657a,170.625493,-2.154676,6.877,170.62581141130224,-2.154862971164796,4.721583736187823,0.9393316947003512,1.4565027836600333
SB50045_component_664a,172.730400,-0.082960,6.865,172.73087625137254,-0.0830484170419832,3.7508733438604733,1.18036353677834,1.830240357850252
SB50045_component_668a,169.544944,-0.687877,6.871,169.54531853989914,-0.6879111860230865,5.421954464363079,0.8172816128391036,1.2672551675306214
SB50045_component_670a,171.793579,-0.170260,6.930,171.7939426117151,-0.17035779008307217,8.92874050372939,0.5005537047603024,0.7761452833626505
SB50045_component_671a,171.197296,-0.364786,6.823,171.19761815288095,-0.36487653596520025,4.806397333255021,0.9155105552318598,1.419566357324627
SB50045_component_673a,169.418834,0.348016,7.369,169.4191529440845,0.34817824983238105,7.9053505405036715,0.6011669259490707,0.932153472547826
SB50045_component_684a,173.642340,0.941484,7.083,173.64261042805458,0.9417529292425415,3.9448154858578515,1.1579724209872229,1.7955212882574603
SB50045_component_695a,172.592950,1.658062,6.637,172.59326888810185,1.6582095849089642,5.825029918282488,0.7348205956706707,1.1393933039025939
SB50045_component_696a,174.586926,1.072554,7.049,174.58711409090722,1.0727098384918685,4.31995095503916,1.052340630360689,1.6317314385605228
SB50045_component_697a,174.501789,-1.224727,6.562,174.50218020945098,-1.2247770658367256,3.9767594525587864,1.0641786656945673,1.6500871818130272
SB50045_component_708a,173.582085,-2.040338,6.378,173.58259020208456,-2.040386751964745,5.031897601078882,0.8174484278344445,1.2675138264329462
SB50045_component_709a,170.272952,1.322600,6.508,170.2736137832135,1.3224961782644853,3.6191477907719025,1.15970859696984,1.7982133566353002
SB50045_component_710a,172.439532,-0.680743,6.527,172.4398941584371,-0.680669046972608,3.248157370745697,1.295937940121406,2.0094469588185304
SB50045_component_712a,169.530090,-1.281903,6.376,169.53037729633888,-1.2820105242284248,5.103811312518591,0.8056777140340003,1.2492624701625912
SB50045_component_717a,170.834718,-0.335132,6.322,170.83505847452702,-0.33527995771259345,3.7227620974427738,1.0952086550418725,1.6982014593534103
SB50045_component_723a,174.029904,-0.020105,6.611,174.03033398673904,-0.020213924613112732,4.843399363095926,0.8802875067686271,1.3649504336576885
SB50045_component_724a,173.980297,0.734920,6.304,173.98064562350862,0.7350394979520525,6.231109452975837,0.6524668858473126,1.0116978281944997
SB50045_component_726a,173.622884,1.391790,6.247,173.62313836590843,1.3920741253103732,3.6638358379236395,1.0996213720230232,1.7050437011331898
SB50045_component_732a,174.352195,-2.097508,6.738,174.35257717868038,-2.0973183212415827,3.423665387191239,1.2692505097469906,1.9680661379132287
SB50045_component_741a,170.542448,-0.762363,6.186,170.54293210905647,-0.7625511102035116,4.424797338465951,0.9016213348924742,1.3980301010678466
SB50045_component_743a,174.207700,0.406637,6.177,174.2079772119469,0.4064932743503,4.126925927028347,0.9652917358645856,1.4967557341704472
SB50045_component_752a,172.872563,-0.780809,5.889,172.87292252886854,-0.7807253747345044,5.626093466570964,0.6750598280239292,1.0467298444215356
SB50045_component_766a,171.923543,-1.433613,6.105,171.9241116855634,-1.4336874258463297,5.145906246553934,0.7651233528687916,1.1863799545826996
SB50045_component_772a,170.645395,1.928400,5.894,170.6456293534667,1.9285897817996984,3.7690212066269537,1.00853090679539,1.563801244482924
SB50045_component_780a,170.157851,0.137287,6.213,170.15810335222474,0.13733950626828537,2.810858230577459,1.4255093053156256,2.2103568771708697
SB50045_component_784a,174.629344,1.091188,6.069,174.6297442913502,1.0913059012016342,2.805290132186264,1.3952338179769401,2.1634125104107063
SB50045_component_787a,174.007954,-1.489937,5.856,174.00826791353197,-1.4899605132514595,3.5564747527417344,1.0619131321529922,1.6465743056603366
SB50045_component_795a,170.805459,-0.270404,5.637,170.80566397087551,-0.27057518737402575,5.4354383922440315,0.6688382796372324,1.0370828766943476
SB50045_component_796a,170.395944,-1.248289,6.120,170.39626941162948,-1.2482261384759297,3.4243341077961977,1.1526114774211098,1.787208751513367
SB50045_component_801a,174.237359,0.377577,5.503,174.23771280460664,0.37761801480582985,5.993070359676245,0.5921855101638684,0.9182271277154732
SB50045_component_809a,170.820213,-1.308706,5.601,170.8205725280111,-1.308465868167637,4.256234915822302,0.8486871508586029,1.3159517608701377
SB50045_component_811a,170.131504,-0.939644,5.539,170.13191354473506,-0.9396535066333939,2.771997606957272,1.2886832220473943,1.998197985608021
SB50045_component_815a,173.591012,-1.454240,5.744,173.59135804174497,-1.4543644606915689,3.709092635138363,0.9987445109891018,1.548626719004568
SB50045_component_817a,174.728533,-0.797816,5.653,174.7286200764763,-0.7977678396240395,3.832170627782797,0.9513532271025658,1.4751430525942888
SB50045_component_825a,170.924060,1.414639,5.347,170.92434476984744,1.4146334996286598,5.26265008546815,0.6552595463403487,1.0160280534012853
SB50045_component_828a,172.549122,2.563359,5.461,172.54949117514082,2.5634502763282936,3.283865416120144,1.0724930370686265,1.6629792252935396
SB50045_component_831a,169.933902,-0.551037,5.303,169.93416082113242,-0.5511534334377041,4.305017894714551,0.7944275951556792,1.2318183345550857
SB50045_component_837a,169.876259,-0.704232,5.340,169.87652082795046,-0.7044178070613736,7.12267954937438,0.48351006731711865,0.7497178717041859
