Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50177_component_809a,173.303049,-0.208934,6.066999912261963,173.3049583333333,-0.20816666666666664,4.2,1.0031294001874214,1.4445237886338007
SB50177_component_811a,173.590619,-1.454898,5.576000213623047,173.59249999999997,-1.4569166666666664,4.1,0.9444330700925396,1.3600000521031823
SB50177_component_814a,170.131114,-0.940316,5.5960001945495605,170.1329583333333,-0.9399166666666665,3.0,1.29535476507367,1.8653333981831868
SB50177_component_820a,174.237068,0.377224,5.406000137329102,174.2377083333333,0.3783055555555555,3.3,1.1376125470179907,1.6381818597966975
SB50177_component_823a,172.549328,2.563048,5.485000133514404,172.54816666666665,2.5638888888888887,2.8,1.360350661001293,1.9589286191122874
SB50177_component_825a,173.249187,-2.134552,5.366000175476074,173.24874999999997,-2.1318611111111108,4.5,0.8280764421058162,1.1924444834391277
SB50177_component_836a,170.924228,1.414318,5.386000156402588,170.92404166666665,1.4151944444444442,3.9,0.9590340249532746,1.3810256811288688
SB50177_component_845a,169.933384,-0.551702,5.271999835968018,169.9349583333333,-0.5514166666666666,2.8,1.3075238445003707,1.8828570842742922
SB50177_component_853a,170.946398,-0.660426,5.335999965667725,170.94687499999998,-0.6599722222222222,3.1,1.1953260523055866,1.7212903115057177
SB50177_component_858a,170.363642,1.530885,5.507999897003174,170.3650833333333,1.5324999999999998,3.5,1.0928439188033274,1.573714256286621
SB50177_component_864a,169.160811,-1.659139,4.605999946594238,169.1594583333333,-1.6581388888888886,4.5,0.7107938731621353,1.0235555436876085
SB50177_component_871a,173.959862,1.45549,5.218999862670898,173.9599583333333,1.4551666666666665,5.3,0.683822957030973,0.9847169552209243
SB50177_component_899a,169.786156,1.17608,5.22599983215332,169.78758333333332,1.1766666666666665,3.2,1.134100844828772,1.6331249475479126
SB50177_component_913a,169.470582,-1.440998,4.593999862670898,169.46966666666665,-1.4418611111111108,3.4,0.9383056289111961,1.351176430197323
SB50177_component_917a,174.109073,0.037374,4.750999927520752,174.11066666666665,0.03786111111111111,4.7,0.7019714135881755,1.0108510484086706
SB50177_component_920a,169.539599,-1.791711,4.613999843597412,169.53937499999998,-1.791222222222222,2.2,1.4564217482453023,2.0972726561806416
SB50177_component_933a,172.551348,-0.431899,4.888999938964844,172.55279166666665,-0.4312777777777777,3.7,0.9175940073814398,1.3213513348553632
SB50177_component_936a,170.193807,0.327159,4.872000217437744,170.19391666666664,0.3258333333333333,2.5,1.353317043107629,1.9488000869750977
SB50177_component_937a,173.595443,1.595997,4.677000045776367,173.59566666666663,1.5959444444444442,3.8,0.8547045942010008,1.230789485730623
SB50177_component_944a,173.089896,2.425407,4.440999984741211,173.09029166666664,2.425611111111111,3.3,0.9345425778039983,1.3457575711337004
SB50177_component_947a,173.514642,2.420757,4.413000106811523,173.51429166666665,2.422222222222222,3.1,0.9885633490327548,1.4235484215521044
SB50177_component_948a,174.188649,2.186322,4.484000205993652,174.18837499999998,2.186833333333333,2.9,1.0737418657709425,1.546206967584018
SB50177_component_958a,174.156046,-1.453714,4.4679999351501465,174.15754166666665,-1.4531944444444442,2.3,1.349017498166394,1.9426086674565857
SB50177_component_962a,173.25461,-2.212753,4.593999862670898,173.25599999999997,-2.2112777777777777,3.5,0.9114968966565904,1.3125713893345423
SB50177_component_984a,169.034198,-0.497987,4.242000102996826,169.03437499999998,-0.4968888888888888,3.8,0.7752099510682511,1.1163158165781122
SB50177_component_986a,170.756559,-1.622857,4.441999912261963,170.75487499999997,-1.620722222222222,3.0,1.028228297491779,1.4806666374206543
SB50177_component_994a,172.5286,-0.121719,4.375999927520752,172.52920833333332,-0.12208333333333332,3.0,1.012950707828257,1.4586666425069172
SB50177_component_1001a,173.203976,1.41112,4.656000137329102,173.2025833333333,1.4119444444444442,2.5,1.2933177457600247,1.8624000549316406
SB50177_component_1012a,172.115794,1.468667,4.224999904632568,172.11449999999996,1.4691111111111108,3.0,0.9779974211280612,1.4083333015441895
SB50177_component_1017a,169.668232,1.648673,4.36299991607666,169.66929166666665,1.646222222222222,3.1,0.9773627247842215,1.4074193277666645
SB50177_component_1023a,169.330854,0.865404,3.999000072479248,169.32966666666664,0.8660277777777776,2.7,1.028536974689197,1.481111137955277
SB50177_component_1066a,173.710085,0.162958,4.139999866485596,173.71041666666665,0.16291666666666665,2.9,0.991367300784194,1.427586160857102
SB50177_component_1075a,171.6617,-0.393282,3.9549999237060547,171.661625,-0.3951944444444444,3.9,0.7042293697323461,1.014102544540014
SB50177_component_1078a,172.971126,-1.634364,3.6040000915527344,172.97229166666665,-1.6337499999999998,8.3,0.3015358558360939,0.4342168785003294
SB50177_component_1081a,170.451455,2.500402,4.181000232696533,170.44991666666664,2.5015277777777776,2.7,1.0753471499305245,1.5485186047024195
SB50177_component_1086a,171.368644,-0.305843,3.9010000228881836,171.36874999999998,-0.30524999999999997,2.7,1.0033315051470837,1.4448148232919198
SB50177_component_1087a,170.781883,-0.544294,3.687000036239624,170.781625,-0.5428888888888889,2.6,0.9847637528995609,1.41807693701524
SB50177_component_1098a,172.792859,2.521013,3.562999963760376,172.7930833333333,2.5208888888888885,3.4,0.7277281283728774,1.0479411658118754
SB50177_component_1118a,171.245379,-0.754235,4.079999923706055,171.24704166666663,-0.7564166666666665,2.8,1.0118925174104885,1.4571428298950195
SB50177_component_1120a,170.62152,-0.320707,3.6019999980926514,170.6207083333333,-0.32052777777777774,4.3,0.5817113177741481,0.8376744181610818
SB50177_component_1125a,174.708938,1.999027,3.6740000247955322,174.70804166666665,2.0013055555555552,2.7,0.9449474373648791,1.3607407499242712
SB50177_component_1159a,171.403709,-2.276906,3.561000108718872,171.40249999999997,-2.2752777777777773,2.5,0.9891547460093991,1.4244000434875488
SB50177_component_1161a,169.551494,1.604422,3.6050000190734863,169.55024999999998,1.6064444444444443,3.0,0.8344806630539074,1.2016666730244954
SB50177_component_1164a,174.581957,0.492289,3.555999994277954,174.58229166666663,0.4943055555555555,2.1,1.1759117167999378,1.6933333306085494
SB50177_component_1167a,170.115801,-1.135562,3.51200008392334,170.11654166666665,-1.1342777777777777,3.2,0.762143587856764,1.0975000262260437
SB50177_component_1187a,174.419613,-1.374473,3.388000011444092,174.41974999999996,-1.3728611111111109,3.8,0.6191445684396235,0.8915789503800242
SB50177_component_1195a,170.148724,2.322625,3.38700008392334,170.15145833333332,2.3228611111111106,2.2,1.069115897431103,1.539545492692427
SB50177_component_1203a,170.477188,0.561909,3.493000030517578,170.47829166666665,0.5642777777777777,2.8,0.8663089853650676,1.2475000108991352
SB50177_component_1207a,168.989222,-0.013363,3.3340001106262207,168.9889583333333,-0.016055555555555552,2.9,0.7983620282798433,1.1496552105607658
SB50177_component_1224a,172.190579,-0.708746,3.312999963760376,172.19129166666664,-0.7089444444444444,2.3,1.0002898360353685,1.4404347668523374
SB50177_component_1229a,172.089068,2.458223,3.26200008392334,172.08924999999996,2.459222222222222,3.3,0.6864395356227906,0.9884848739161637
SB50177_component_1237a,171.202608,1.508445,3.2170000076293945,171.20199999999997,1.5074166666666664,3.3,0.6769699370086012,0.9748484871604226
SB50177_component_1262a,174.117513,-0.179631,3.191999912261963,174.11691666666664,-0.18030555555555552,3.3,0.6717090377403507,0.9672727006854434
SB50177_component_1280a,170.28202,-0.651441,3.0759999752044678,170.28008333333332,-0.6530833333333332,3.1,0.6890597696608374,0.9922580565175703
SB50177_component_1289a,169.841892,-1.273896,3.132999897003174,169.84270833333332,-1.2723055555555554,3.4,0.6399023784530897,0.92147055794211
SB50177_component_1304a,169.233449,1.704468,3.2230000495910645,169.23208333333332,1.7056666666666664,3.6,0.6217131771094875,0.8952777915530734
SB50177_component_1308a,170.242581,-2.050339,2.888000011444092,170.24299999999997,-2.0494999999999997,3.6,0.5570920369160272,0.8022222254011366
SB50177_component_1359a,169.098195,1.84209,3.2060000896453857,169.09699999999998,1.8422777777777775,2.4,0.9276508552022675,1.3358333706855774
SB50177_component_1369a,170.270988,0.995163,2.9560000896453857,170.27341666666663,0.9954444444444444,2.1,0.9775014470947648,1.4076190903073265
SB50177_component_1390a,170.694179,1.602291,2.868000030517578,170.69245833333332,1.6016944444444443,2.9,0.6867733189848618,0.9889655277646822
SB50177_component_1411a,169.662739,1.612188,2.802999973297119,169.66066666666666,1.6113888888888888,2.4,0.8110434340781985,1.1679166555404663
SB50177_component_1513a,172.689319,-0.25471,2.4590001106262207,172.69116666666665,-0.25563888888888886,2.9,0.5888339084341447,0.8479310726297313
SB50177_component_1522a,169.915278,-0.64595,2.746000051498413,169.91699999999997,-0.6451111111111111,2.3,0.8290962786938118,1.1939130658688752
SB50177_component_1526a,172.20133,1.853128,2.446000099182129,172.20279166666666,1.8546666666666665,2.4,0.7077461074188897,1.0191667079925537
SB50177_component_1571a,171.069404,1.559339,2.36899995803833,171.07049999999998,1.5601944444444442,2.9,0.5672824081397828,0.8168965372545967
SB50177_component_1588a,173.516079,1.912451,2.3429999351501465,173.5160833333333,1.9119444444444442,4.1,0.3968447878775612,0.571463398817109
SB50177_component_1592a,172.87162,-0.195845,2.453000068664551,172.86987499999998,-0.1945833333333333,2.8,0.6083756032118747,0.8760714530944825
SB50177_component_1596a,174.263945,0.173651,2.380000114440918,174.26479166666664,0.17580555555555552,2.4,0.6886491203394872,0.9916667143503826
SB50177_component_1607a,171.885804,1.933336,2.4040000438690186,171.88616666666664,1.932222222222222,2.8,0.5962229661112128,0.8585714442389353
SB50177_component_1658a,170.778367,1.338923,2.2769999504089355,170.77704166666663,1.3387499999999999,2.6,0.608165715887475,0.8757692116957444
SB50177_component_1708a,169.248272,-0.909921,2.0759999752044678,169.24837499999998,-0.9081944444444443,2.6,0.5544804736934047,0.7984615289247953
SB50177_component_1806a,169.552818,1.072269,2.1040000915527344,169.55404166666665,1.0700555555555553,2.9,0.5038253523865394,0.7255172729492188
SB50177_component_1810a,172.615014,-0.170912,2.0480000972747803,172.61458333333331,-0.1719722222222222,2.6,0.5470019641735375,0.7876923451056846
SB50177_component_1879a,174.371423,2.285151,2.11899995803833,174.36987499999998,2.2848055555555553,2.8,0.5255392750067622,0.7567856992994036
SB50177_component_2231a,172.66915,0.010244,1.50600004196167,172.67070833333332,0.010638888888888887,2.7,0.38734100999421717,0.557777793319137
SB50177_component_2286a,169.864023,-2.020787,1.38100004196167,169.86437499999997,-2.021111111111111,2.2,0.4359164637232584,0.627727291800759
SB50177_component_2953a,173.593154,0.191944,1.1920000314712524,173.59337499999998,0.19299999999999998,2.3,0.3598990428847387,0.5182608832483707
SB50177_component_4075a,171.973198,-2.278415,0.7250000238418579,171.97241666666665,-2.278083333333333,2.6,0.19364082921434994,0.2788461630160992
