Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50008_component_154a,126.824213,-0.525361,41.642,126.82455077228678,-0.5255297819661501,26.11632559159,0.6018069145178216,1.5944815109988217
SB50008_component_158a,127.837197,0.767675,40.329,127.83754682514594,0.76748263716617,12.821220922419998,1.1872050626910418,3.1454881566818638
SB50008_component_164a,131.791611,-0.671149,39.232,131.79196308171058,-0.67139851051307,9.08011459088,1.6307477483157555,4.320650147191738
SB50008_component_165a,130.926393,0.396199,39.137,130.9267581408845,0.3959795917631101,13.83124172275,1.0679823072972678,2.8296086368893443
SB50008_component_166a,126.900049,-1.774959,38.474,126.90025176352492,-1.7751699767651998,23.04410936152,0.6301516643108827,1.6695806472643704
SB50008_component_170a,126.024772,-0.850551,37.321,126.02512499990247,-0.8507354072884001,14.37604563466,0.9798317430018235,2.5960545823205066
SB50008_component_173a,127.792292,-2.047990,36.384,127.79253299464683,-2.04815188404811,14.638640378599998,0.9380961926700726,2.4854766515091673
SB50008_component_175a,130.344518,2.280219,35.945,130.34485823234226,2.2800008706732497,13.15443855993,1.0313447282637471,2.7325377309767522
SB50008_component_176a,126.483446,-1.161034,35.230,126.483744373801,-1.16126752650241,11.48581398405,1.1576800377127423,3.0672618929019007
SB50008_component_177a,127.270489,1.424133,40.801,127.2706599360962,1.4232974301973105,8.715533223660001,1.7669103565112272,4.6814116406534865
SB50008_component_184a,127.056015,-0.042930,33.568,127.05638825044474,-0.04310696224985,18.26982362369,0.6934718039522358,1.8373467355169364
SB50008_component_189a,126.463039,1.762695,32.582,126.46336633614678,1.76252333725685,7.430790957889999,1.654932903624321,4.384728478712804
SB50008_component_191a,128.211071,2.502802,32.328,128.2114445870538,2.50262535618577,15.33785649549,0.7955213526261031,2.1077260127251862
SB50008_component_192a,131.188412,-0.708642,33.074,131.18875975227758,-0.70883548102771,13.97003917966,0.8935663398560585,2.3674952437077423
SB50008_component_196a,130.411336,0.240508,31.850,130.41172015014862,0.24027390785705,12.502705143439998,0.96148638385083,2.5474487333791913
SB50008_component_198a,130.715956,0.189726,31.645,130.71633293008605,0.18950668855797,8.406027599640003,1.4208622643620794,3.7645606182781153
SB50008_component_199a,130.267220,-1.610315,32.467,130.2675249685767,-1.61051767093432,12.79962192438,0.9573763442605395,2.5365592238403356
SB50008_component_204a,128.410044,-0.861322,31.463,128.41033940514217,-0.8615111306194,10.73648325859,1.1060525353077852,2.9304753321996087
SB50008_component_205a,127.852215,0.693510,31.098,127.85259523961166,0.6933215836829301,7.3627506187,1.5941531732228735,4.223693179797621
SB50008_component_207a,126.039920,0.350355,32.979,126.03987752564623,0.35006399936906,6.049351626290001,2.057625532603583,5.451658645238711
SB50008_component_208a,129.425498,0.013253,30.202,129.42586872689554,0.01298486570901,21.7574300479,0.5239209779887294,1.3881234869107024
SB50008_component_210a,131.654468,-1.280123,30.086,131.6547523824818,-1.28026055710545,9.2237475262,1.231103982713674,3.26179791424752
SB50008_component_214a,128.692175,2.166289,29.036,128.69251076887878,2.16614182915118,20.22707729101,0.5418029044869733,1.4355014755889057
SB50008_component_218a,131.066502,-1.921102,29.053,131.0668291383437,-1.92122540722436,8.703967803760001,1.259828376711722,3.3379029141065346
SB50008_component_220a,128.039123,1.827538,28.162,128.03945203627342,1.8274053592563504,11.50768203276,0.9236625520519979,2.447234862412475
SB50008_component_223a,127.560948,0.794227,28.714,127.56129546422127,0.7940167025099699,10.4067039753,1.0414014817880293,2.7591830006941795
SB50008_component_224a,128.403931,1.329681,28.002,128.40427958595168,1.32951177172625,13.4789333376,0.7840995849649884,2.0774641514550094
SB50008_component_228a,129.862606,2.165207,27.851,129.86286469625475,2.1650338900317,9.76984031364,1.0759473270052693,2.8507118783988323
SB50008_component_230a,128.637690,1.322470,27.223,128.6380401351284,1.32232807315925,15.19394614569,0.6762434618346751,1.791700412237945
SB50008_component_231a,127.963763,2.293997,27.060,127.9641115570835,2.2938898675759303,11.41116069286,0.8950259930060982,2.371362580396744
SB50008_component_233a,128.283965,0.447981,27.771,128.2843352369248,0.4478244272163599,8.25048916776,1.2704263829941462,3.3659822276922116
SB50008_component_234a,128.736307,-0.676835,26.896,128.73663325959754,-0.67700820295471,9.11310623702,1.113932684714702,2.9513537106796965
SB50008_component_237a,128.292670,0.686676,29.592,128.29307300425137,0.68671513142756,6.025239475469999,1.8536924336092595,4.9113399018296695
SB50008_component_241a,130.848051,0.557858,26.710,130.84846201086205,0.5576685404567501,11.35276783544,0.8879935313374288,2.3527301422558735
SB50008_component_243a,130.595528,0.167558,25.798,130.59586638814378,0.16722375837798,20.06263990799,0.48532833924772445,1.285872669499453
SB50008_component_249a,129.825735,-2.033771,24.986,129.82598231643672,-2.03393177518177,7.157748089,1.3175224150618183,3.4907627022294268
SB50008_component_253a,127.590623,0.486233,24.931,127.59099659505014,0.4860148857186199,9.85938441286,0.9543937358333259,2.528656832098041
SB50008_component_255a,129.697547,-1.276583,25.220,129.69788041471207,-1.27679568507357,36.83751228158,0.258399972062075,0.6846281888032202
SB50008_component_256a,131.324512,1.749909,26.095,131.3247848341671,1.74971413831967,9.46711865505,1.0403444509252675,2.7563824078020573
SB50008_component_257a,127.809739,1.669542,24.681,127.81008380891012,1.66939617285076,9.5605873538,0.97435195166054,2.5815359289667006
SB50008_component_262a,130.207135,2.257567,24.810,130.2074782474715,2.25737706234358,8.776209330090001,1.0669829191381943,2.826960767774662
SB50008_component_264a,127.784543,-0.129945,24.856,127.7848923648962,-0.1300912745327899,8.363990611110001,1.1216449489550353,2.9717872790593516
SB50008_component_268a,126.925198,0.286239,24.693,126.92556779831652,0.28606687962162,6.80533152699,1.3695007326364925,3.628478744279304
SB50008_component_270a,128.719023,-0.948571,25.398,128.71935220773386,-0.94875173046618,10.69228232047,0.8965340722550935,2.375358221559442
SB50008_component_272a,130.023890,1.671502,23.911,130.02419852623845,1.67139818038644,6.463725230680001,1.3962157275353404,3.6992598609548577
SB50008_component_274a,126.583272,1.839111,23.432,126.58359142993238,1.8389268705720705,7.779016395679999,1.1369001995971897,3.0122059158476255
SB50008_component_277a,127.160647,2.102865,23.789,127.16096755429808,2.10273756112173,6.87922119483,1.305192560997731,3.4580948749508833
SB50008_component_282a,129.559121,-2.295001,23.480,129.55936461658928,-2.29513749893875,9.69868289173,0.913740784338182,2.4209472362744804
SB50008_component_283a,129.099973,2.143769,22.975,129.10028089446897,2.14359872450834,6.437386665040001,1.3470496917094783,3.5689949317852516
SB50008_component_292a,128.264073,-0.391398,25.457,128.26346987604262,-0.3917524441327199,4.6099939803600005,2.084224815088574,5.522133183009906
SB50008_component_293a,127.378859,-2.209493,22.205,127.37911903255907,-2.20965594616204,12.15255764912,0.6896373457245049,1.8271873760923059
SB50008_component_294a,127.321291,1.785939,22.328,127.32159772841256,1.78579612647931,8.25850348875,1.0204368542979705,2.7036374260065585
SB50008_component_297a,131.066625,2.361643,22.540,131.06699148783358,2.36141118560642,7.694783500580001,1.1055928206328074,2.9292573226820964
SB50008_component_298a,126.202018,-1.267904,22.070,126.2023135918872,-1.26818034310109,7.820189043639997,1.0651794054084986,2.8221823758561575
SB50008_component_299a,131.118478,1.805297,25.006,131.11869170394348,1.80511042044439,5.7587159025000005,1.6389143870336045,4.342287576288163
SB50008_component_300a,127.067431,-0.724702,22.208,127.06775096193864,-0.7248846105936,6.7377746671,1.2440294320088268,3.2960437652427452
SB50008_component_302a,131.492176,1.775075,21.879,131.4924826920427,1.77492108866446,7.750402119689999,1.0654692302868212,2.822950264025543
SB50008_component_303a,126.888463,2.154570,21.115,126.88877429777796,2.15443943948448,7.450077745140001,1.0697146948365777,2.8341985806647947
SB50008_component_306a,131.078381,1.079878,21.719,131.07876708418536,1.07972572444084,10.920613983569998,0.7506378372510293,1.9888075794407722
SB50008_component_308a,129.797431,-2.064115,20.903,129.79767937888877,-2.06424707106564,6.227339003250001,1.2669042562369428,3.356650387432027
SB50008_component_310a,128.112207,0.850234,20.844,128.11257036465202,0.85005354893371,6.2068899662,1.267490464674865,3.3582035409324438
SB50008_component_311a,126.693158,0.118886,20.767,126.69353622036807,0.1186527851259999,13.029484844130002,0.6015672816710758,1.5938466061242733
SB50008_component_313a,128.234576,-0.867237,20.682,128.2348951743351,-0.8674452442234799,7.513685377410001,1.0389082546196342,2.7525772197919927
SB50008_component_316a,130.981641,-1.620165,20.486,130.98195020488131,-1.62034549870113,14.30957758466,0.5403411485695041,1.4316285676382468
SB50008_component_320a,131.595346,-1.229241,20.492,131.59566662637232,-1.22936171050785,8.25645570936,0.9367601113994954,2.4819367173014752
SB50008_component_321a,127.435121,-1.934089,19.927,127.43530780064673,-1.93429027689881,10.99966551276,0.6837543911577437,1.811600545731172
SB50008_component_324a,128.431761,-0.797857,19.998,128.4320552030795,-0.79802602643887,8.866570380910002,0.8512724263293737,2.2554379350938762
SB50008_component_325a,126.979020,-0.235151,19.926,126.97934515097565,-0.2353207420722999,8.000869025439997,0.9399844376816443,2.490479538127044
SB50008_component_329a,130.495167,-2.392449,19.127,130.495434132203,-2.39262062480852,8.799398873649997,0.8204111559527422,2.1736713022513463
SB50008_component_330a,126.866331,1.310918,20.729,126.86717684584112,1.31061899694153,4.0240845410700015,1.9442358323244093,5.151233747698776
SB50008_component_333a,130.949212,1.382273,19.995,130.9494572093609,1.38194000945685,5.99650457274,1.2585223805822985,3.33444269018493
SB50008_component_334a,128.402190,-0.101490,19.241,128.40259806490266,-0.1016955581883399,6.0933989340100005,1.1918063509373478,3.1576792247113654
SB50008_component_337a,129.416812,2.030829,18.691,129.41712127404523,2.03065511132406,4.46160220087,1.5811729536503678,4.189302215490327
SB50008_component_342a,130.812268,1.804637,18.535,130.81257385113028,1.80447493780233,5.73677103819,1.2194465108645425,3.2309115570455225
SB50008_component_343a,128.217164,-0.178714,18.882,128.21756830721674,-0.17894752821658,4.2569121479500005,1.674136984058184,4.435609501261476
SB50008_component_347a,126.841996,-1.098649,18.719,126.84235288666488,-1.0989038829066,21.66920901262,0.32604479243534573,0.8638524761918664
SB50008_component_350a,130.194511,-1.733259,19.371,130.19478827831696,-1.73361956053531,6.21787382352,1.1758389125153152,3.1153736533931267
SB50008_component_351a,130.242502,0.619660,17.919,130.24287254967618,0.6194487775389,6.23513037196,1.084690737370456,2.8738774583116777
SB50008_component_353a,128.594450,-1.009639,17.912,128.59475629393424,-1.00988300753794,8.866967641519999,0.7624417306889488,2.020081879204581
SB50008_component_354a,129.476592,0.609055,17.962,129.47696820233477,0.6088378608613599,4.47088284718,1.5163487063868115,4.017551008861251
SB50008_component_358a,130.930368,-1.547530,17.490,130.93069832283572,-1.5477078031803102,9.58331666147,0.6888293613257886,1.8250466293613368
SB50008_component_360a,128.959849,1.109066,17.284,128.96019785343182,1.10894304824372,10.12948481424,0.6440129428057798,1.706305968535608
SB50008_component_361a,129.665929,2.562896,17.012,129.6662569529048,2.5626262623324902,13.58463903718,0.47265573776963526,1.2522967363128774
SB50008_component_363a,128.720891,-2.275866,17.496,128.7211565675963,-2.2760111910478904,7.0588104345200025,0.9355024814712517,2.478604639154999
SB50008_component_364a,129.613763,0.026064,16.984,129.61411620327016,0.02581322719106,5.89083073623,1.0881809117740382,2.883124641124677
SB50008_component_366a,129.138522,-2.126973,16.994,129.13874938462203,-2.12712144921534,6.23970753538,1.0279430442372814,2.723525002549055
SB50008_component_371a,131.634958,-1.904493,18.133,131.6354704856737,-1.9048228625701,5.97843911786,1.1447733809426477,3.033065832517297
SB50008_component_373a,130.198962,0.149130,16.898,130.19934790561257,0.14888407230266,4.846317196589999,1.3160160140183528,3.4867715074558014
SB50008_component_374a,131.597023,-0.545666,17.074,131.59736653068882,-0.54586326469165,6.46882766526,0.99620190116927,2.639427155649999
SB50008_component_376a,127.502864,-1.951094,17.047,127.50311590655777,-1.95128495038533,5.33500378679,1.2060100788064303,3.195311862237068
SB50008_component_378a,128.453257,1.964722,16.209,128.45360417236384,1.96457834080279,4.99812883247,1.2240141873695687,3.2430135710965295
SB50008_component_379a,129.971145,0.305687,16.936,129.97148055861535,0.30548038705055,6.17325384786,1.035462597111182,2.743447984055538
SB50008_component_380a,129.899450,1.204195,16.289,129.89981050375823,1.20402925577551,11.23464519247,0.5472335757220359,1.4498899857035796
SB50008_component_383a,129.090126,-0.570691,16.217,129.09042943018378,-0.570852180114,7.52956711757,0.8129019551381165,2.153775748424267
SB50008_component_384a,126.650417,-1.327597,16.992,126.650320291506,-1.32816091436494,3.1032192969800003,2.0666633253291047,5.475604188324785
SB50008_component_385a,130.764971,-0.752180,15.798,130.7653270336053,-0.7523713063830401,6.01585955245,0.9911562314703928,2.626058703325199
SB50008_component_391a,130.373742,1.273070,16.032,130.37416946424722,1.27289999880372,4.90015387995,1.2348541346004562,3.2717339048495924
SB50008_component_392a,130.960164,0.749744,15.687,130.96049622127472,0.74954088178855,5.6095790374000005,1.0554734621224335,2.7964665744203536
SB50008_component_393a,127.714847,1.239084,15.722,127.71518568433844,1.23893808929139,7.192991541760001,0.8249657745595067,2.1857387195291222
SB50008_component_397a,126.967748,-1.440686,15.376,126.9680042734653,-1.4409137421795202,12.45527463495,0.4659376010435844,1.2344970990211839
SB50008_component_398a,126.976601,-1.862987,16.935,126.97647946566848,-1.86329178197164,4.68070141766,1.365563608511711,3.6180473725684927
SB50008_component_400a,129.802571,-1.435608,15.469,129.80288013086872,-1.43579382633412,5.78533673291,1.0091861444490802,2.6738287807302887
SB50008_component_402a,131.557190,1.225254,15.359,131.55749199859025,1.2250683298031,6.53348821081,0.8872694329724039,2.3508116507475103
SB50008_component_403a,128.066670,-1.063616,15.319,128.06692018093577,-1.06385683846193,7.31296304788,0.7906326221781792,2.094773369404833
SB50008_component_407a,130.793917,-2.395087,15.021,130.79419737077205,-2.39525736125471,4.88570230297,1.1604048310030282,3.074481205970338
SB50008_component_411a,128.194881,0.228203,16.325,128.19520944385158,0.2280305692140799,4.5885965330500005,1.3427990434382897,3.557732880926963
SB50008_component_412a,126.378400,-0.560064,14.932,126.3787341744518,-0.56021787487044,11.89557355788,0.47377297569517185,1.255256847226661
SB50008_component_414a,126.051935,-2.081894,14.833,126.05217477454713,-2.08206947345229,7.49383874755,0.7470718012774168,1.979359402142847
SB50008_component_415a,131.585840,2.041319,15.134,131.58619717182648,2.04109092105476,5.585046858869998,1.022738462621465,2.709735514660647
SB50008_component_416a,129.717857,1.399233,16.035,129.71815904366386,1.3990805157607498,6.23688266153,0.9703738227075739,2.570995915366233
SB50008_component_418a,130.255053,-1.725395,14.861,130.25535219488978,-1.72556594395288,5.44944386754,1.0292800096208568,2.727067279205454
SB50008_component_419a,130.327952,1.344211,14.653,130.3282805935373,1.34403508247565,11.01950069627,0.5018828030805896,1.3297335588798131
SB50008_component_424a,129.405412,-2.125738,14.623,129.405613648923,-2.12589685115244,5.19529025327,1.0623420052864978,2.814664712092754
SB50008_component_427a,127.115416,0.502330,14.089,127.11578193994472,0.5021024771999,5.781983877590001,0.9196889544907567,2.436706854689889
SB50008_component_428a,131.735380,-1.435785,12.893,131.73571618416344,-1.4357876277749,6.202234070169999,0.78459132890741,2.0787670222021246
SB50008_component_429a,128.492721,1.715163,14.154,128.49307665478122,1.71501813672811,7.17895759628,0.7441414521322672,1.9715954708552579
SB50008_component_431a,128.391822,2.338076,14.000,128.3921830015592,2.3379362035845803,9.37186803191,0.563818804978933,1.4938323877728334
SB50008_component_440a,129.173272,0.277528,13.755,129.17367311875628,0.27730021037363,6.4137700015600005,0.8094404470388848,2.144604516703177
SB50008_component_441a,130.263289,2.450849,13.401,130.26362598565746,2.45061624790677,4.1063171067300015,1.2317495412516324,3.2635083152552364
SB50008_component_444a,129.265135,0.339134,13.571,129.26559625883507,0.33899155199832,6.16164722787,0.8312902928767165,2.202495468711448
SB50008_component_447a,130.720345,1.889764,13.100,130.72064514306066,1.88958287289773,2.6474817387000003,1.867566266342362,4.948098485431765
SB50008_component_451a,130.379287,-0.594770,14.092,130.37984063566427,-0.5946073167389799,3.64850021302,1.4577932816052523,3.8624089858459727
SB50008_component_457a,127.274236,2.225937,12.836,127.27456426266887,2.2257936067005697,4.434694684449998,1.092455319400772,2.8944496421621944
SB50008_component_458a,126.121495,1.442447,12.524,126.12191144844672,1.44223750062639,5.095741466670001,0.9276269648367061,2.45773853515982
SB50008_component_459a,128.812984,1.328432,12.711,128.81333205102644,1.32829056312796,28.46034960095,0.16856879755196272,0.4466213739721803
SB50008_component_462a,128.794842,0.613344,13.020,128.79517978477145,0.61323829063668,5.35940691541,0.9169210705804464,2.429373373446795
SB50008_component_465a,129.927190,-1.722954,12.657,129.92747326720908,-1.72316985348367,10.6615231066,0.44807343756912227,1.1871661733000791
SB50008_component_467a,128.568090,-1.384164,12.775,128.56834647185158,-1.38439170570641,8.653654569750001,0.5571844994319536,1.4762548603669692
SB50008_component_468a,128.128747,0.635219,12.735,128.12912452000342,0.63502587743551,2.25455934863,2.1319398679498813,5.648553747061822
SB50008_component_471a,127.391975,-0.552598,12.648,127.39231123215572,-0.5527785106911899,8.19767569419,0.5823295129604097,1.542876326816988
SB50008_component_474a,126.588494,1.905704,13.085,126.5889415682209,1.90549683088833,14.57484666756,0.3388499448730763,0.8977796018445219
SB50008_component_477a,129.368882,-0.656460,12.749,129.36921010106408,-0.6566528859150401,10.1600518734,0.4736067327568432,1.2548163881938639
SB50008_component_478a,130.666541,0.681024,12.486,130.66685978108725,0.68081888334011,7.234467607499999,0.6514100309506287,1.7259044809449247
SB50008_component_484a,129.712661,1.268542,12.186,129.7130507075415,1.26843348523228,3.17979581796,1.4464373276464353,3.832321497333822
SB50008_component_488a,128.217111,2.263594,13.882,128.2172945264158,2.26341586360534,6.34501209,0.8257665199445599,2.187860286564469
SB50008_component_490a,126.242265,-2.126495,11.959,126.24250791212351,-2.12668657442378,7.819662912639999,0.5772241676267779,1.5293497644838479
SB50008_component_491a,130.748226,0.605488,12.636,130.7483565528853,0.6048414630874,2.34205411145,2.0363403502012978,5.3952637634586065
SB50008_component_493a,126.752495,-1.971903,11.963,126.7527879338346,-1.9720529975923504,4.85120586986,0.9307393897372024,2.4659848743734356
SB50008_component_495a,131.815543,0.757235,11.825,131.81580209529946,0.7570404163771701,5.0870951441,0.8773420956260238,2.3245092679227244
SB50008_component_496a,130.914397,-1.852723,11.666,130.91470973104327,-1.8528763027213504,9.12315403515,0.4826303888249371,1.2787244763448882
SB50008_component_498a,130.594741,-2.122088,13.242,130.59473064398492,-2.12233932232027,3.5302967265,1.4157287346148058,3.750959381617767
SB50008_component_502a,126.626548,-0.612853,11.406,126.62687276753984,-0.61304971392493,3.6033434694,1.1947179731354687,3.165393539136678
