Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62244_component_170a,83.219352,-10.202203,32.571998596191406,626.3845825195312,83.21989,-10.20236,124.7,1.1373613614717302,0.261202875671142
SB62244_component_175a,88.206252,-9.981264,31.281999588012695,613.37255859375,88.20619,-9.9807,68.4,1.9914019158302185,0.45733917526334344
SB62244_component_184a,86.792048,-10.934338,34.06999969482422,668.0392456054688,86.79272,-10.93479,87.7,1.6915819901231046,0.3884834628828303
SB62244_component_185a,87.975144,-8.916224,32.23899841308594,575.6964111328125,87.97562,-8.91432,78.6,1.7859920081047993,0.4101653742122893
SB62244_component_195a,88.126703,-10.841445,28.006000518798828,622.3555297851562,88.12679,-10.8414,168.8,0.7224356460788007,0.16591232534833428
SB62244_component_199a,83.089954,-8.073575,28.225000381469727,462.7049255371094,83.09015,-8.07321,155.8,0.7888365399380541,0.18116174827644238
SB62244_component_205a,82.974596,-8.771716,27.625999450683594,502.2908935546875,82.9741,-8.77115,131.6,0.9140766728264992,0.2099240079839179
SB62244_component_217a,84.461632,-11.819589,26.652000427246094,429.8709716796875,84.46162,-11.81948,145.4,0.7981525792042986,0.18330124090265537
SB62244_component_237a,84.337509,-10.853144,27.367000579833984,547.3400268554688,84.33713,-10.85301,111.2,1.0716252313724524,0.24610612032224805
SB62244_component_242a,83.046858,-10.282227,23.488000869750977,391.4666748046875,83.0474,-10.28211,173.1,0.5908394739512445,0.13569035742201604
SB62244_component_251a,84.457836,-6.92733,22.9950008392334,323.87322998046875,84.45854,-6.92746,126.9,0.7890278344179702,0.1812056803722096
SB62244_component_258a,85.206374,-11.410714,21.500999450683594,398.1666564941406,85.20609,-11.41058,30.9,3.0298469078950894,0.6958252249412167
SB62244_component_266a,83.624731,-9.952421,23.31100082397461,518.022216796875,83.62501,-9.95289,71.3,1.4236128722681056,0.3269425080501348
SB62244_component_275a,86.154063,-11.262801,20.707000732421875,470.6136474609375,86.15457,-11.26284,80.1,1.125654726208301,0.25851436619752655
SB62244_component_279a,83.175008,-9.779849,20.25,361.60711669921875,83.17521,-9.77966,94.4,0.9340573659160892,0.21451271186440676
SB62244_component_283a,82.992604,-10.354048,21.503000259399414,316.2205810546875,82.99291,-10.35461,100.6,0.9307254634081289,0.2137475174890598
SB62244_component_286a,83.765422,-8.876553,19.184999465942383,456.78570556640625,83.76558,-8.87616,73.2,1.1412248682823436,0.2620901566385571
SB62244_component_295a,85.470637,-8.081777,19.048999786376953,464.6097412109375,85.47097,-8.08237,32.6,2.5443396931343845,0.5843251468213789
SB62244_component_299a,84.062679,-9.088081,19.888999938964844,441.9777526855469,84.06309,-9.08749,102.6,0.844084843339728,0.19384990193922852
SB62244_component_308a,87.888237,-8.00098,18.677000045776367,352.396240234375,87.8885,-8.0009,115.9,0.701688243627567,0.1611475413785709
SB62244_component_311a,88.176215,-10.97907,17.909000396728516,381.0425720214844,88.17659,-10.97884,84.1,0.9272479175291006,0.21294887510973265
SB62244_component_312a,83.12635,-9.594221,17.46500015258789,349.29998779296875,83.1271,-9.59429,54.8,1.387741422376167,0.3187043823464944
SB62244_component_324a,85.279571,-7.547162,16.834999084472656,374.111083984375,85.28006,-7.54726,61.4,1.1938925504194262,0.2741856528415742
SB62244_component_326a,87.486486,-8.248812,17.02899932861328,378.42218017578125,87.48696,-8.24859,88.8,0.8350196179888433,0.19176801045735678
SB62244_component_331a,88.112661,-9.983243,16.573999404907227,290.77191162109375,88.11222,-9.98259,39.6,1.8224375256440075,0.41853533850775826
SB62244_component_342a,84.119636,-8.8156,16.072999954223633,401.82501220703125,84.12022,-8.81588,29.3,2.388635263242456,0.5485665513386905
SB62244_component_345a,85.5003,-9.710978,16.211000442504883,405.2750244140625,85.50047,-9.71076,64.6,1.092692132197989,0.25094427929574126
SB62244_component_349a,85.478264,-9.94384,15.855999946594238,360.3636474609375,85.47862,-9.94422,42.9,1.6093735515396592,0.3696037283588401
SB62244_component_362a,85.229121,-8.359218,15.255000114440918,354.7674255371094,85.22941,-8.35939,76.1,0.8728670003019707,0.20045992266019605
SB62244_component_374a,83.908088,-7.85939,14.394000053405762,186.93507385253906,83.9077,-7.85919,31.0,2.0218099172420456,0.4643225823679278
SB62244_component_375a,86.798844,-10.186031,14.857000350952148,337.6590881347656,86.79963,-10.18598,39.7,1.6295254332038671,0.374231746875369
SB62244_component_376a,87.751235,-10.828844,15.567999839782715,317.71429443359375,87.75153,-10.8291,82.6,0.8206789374492864,0.18847457433150988
SB62244_component_398a,85.353819,-10.00343,14.196000099182129,295.75,85.35424,-10.00401,97.9,0.6313988961006899,0.14500510826539456
SB62244_component_400a,85.141829,-11.453671,13.505000114440918,275.61224365234375,85.14207,-11.45467,67.9,0.8660547226611438,0.198895436147878
SB62244_component_408a,88.843577,-10.07108,13.305000305175781,214.59678649902344,88.84374,-10.0709,28.3,2.0471467190866117,0.47014135353978026
SB62244_component_425a,87.089242,-9.645633,12.675999641418457,342.5945739746094,87.08942,-9.64545,41.0,1.3462288020034068,0.3091707229614258
SB62244_component_427a,88.823006,-8.135388,12.977999687194824,212.75408935546875,88.82275,-8.13557,27.2,2.077587729726015,0.4771323414409862
SB62244_component_460a,87.912273,-7.486068,11.399999618530273,253.33331298828125,87.91283,-7.48678,27.9,1.7791851697299168,0.4086021368648844
SB62244_component_468a,84.430069,-7.585256,11.210000038146973,207.59259033203125,84.43044,-7.58515,52.3,0.9333068246845574,0.21434034489764767
SB62244_component_478a,85.989993,-8.505927,11.88700008392334,247.6458282470703,85.99015,-8.50604,42.4,1.220750541318411,0.28035377556422975
SB62244_component_481a,87.878886,-9.29519,11.251999855041504,261.6744079589844,87.87918,-9.29531,93.5,0.5240088518396272,0.12034224443894656
SB62244_component_483a,86.416739,-6.894523,11.668000221252441,204.70175170898438,86.41784,-6.89418,32.2,1.5778331393681164,0.36236025531839877
SB62244_component_486a,83.832329,-8.108743,10.61299991607666,235.8444366455078,83.8325,-8.10832,52.8,0.8752351575287936,0.2010037862893307
SB62244_component_499a,83.863494,-6.867486,10.362000465393066,68.62252044677734,83.86377,-6.86734,71.2,0.6337006172942199,0.145533714401588
SB62244_component_529a,86.641059,-9.704385,9.875,229.65115356445312,86.64207,-9.7049,32.4,1.3271273837935964,0.30478395061728397
SB62244_component_531a,83.736953,-7.679747,9.97700023651123,160.9193572998047,83.73681,-7.67958,67.6,0.6426489509286966,0.14758876089513656
SB62244_component_538a,85.072506,-9.088133,9.684000015258789,284.8235168457031,85.07279,-9.08841,23.4,1.8020193097436088,0.41384615449823886
SB62244_component_542a,88.734458,-8.663317,9.468999862670898,189.37998962402344,88.73444,-8.66393,39.7,1.0385660455501897,0.23851385044511078
SB62244_component_552a,85.93953,-7.071168,9.935999870300293,191.07691955566406,85.93973,-7.07067,33.0,1.3110466756552128,0.30109090516061493
SB62244_component_555a,85.494301,-7.008881,9.329000473022461,198.4893798828125,85.49479,-7.00862,54.9,0.7399174794474783,0.1699271488710831
SB62244_component_558a,84.968264,-9.229013,9.194000244140625,187.63265991210938,84.9683,-9.22834,29.2,1.3710149037474273,0.3148630220596105
SB62244_component_564a,85.174877,-7.890289,8.928000450134277,194.0869598388672,85.1755,-7.89008,53.4,0.7280034925493577,0.1671910196654359
SB62244_component_571a,84.700302,-9.109295,8.848999977111816,221.22500610351562,84.70034,-9.10878,34.5,1.1168519717265046,0.2564927529597628
SB62244_component_580a,86.174445,-9.072782,8.979000091552734,191.0425567626953,86.17504,-9.07284,49.0,0.7979072520360607,0.18324489982760683
SB62244_component_629a,84.886904,-8.275736,9.383000373840332,218.2093048095703,84.88677,-8.27527,35.8,1.1412458816771585,0.2620949825095065
SB62244_component_631a,83.826793,-8.924046,8.59000015258789,195.22727966308594,83.82666,-8.92394,30.2,1.2385306111459942,0.2844370911452944
SB62244_component_664a,87.654376,-9.4578,7.505000114440918,192.43589782714844,87.6547,-9.45774,50.5,0.6471125781553682,0.1486138636522954
SB62244_component_721a,85.86619,-8.450149,6.572000026702881,182.55555725097656,85.86685,-8.44963,38.5,0.7432883799073886,0.17070129939488002
SB62244_component_724a,87.208212,-9.745878,7.693999767303467,202.4736785888672,87.20803,-9.74504,40.3,0.8313188708476694,0.19091810836981307
SB62244_component_744a,87.829146,-10.775184,6.916999816894531,150.36956787109375,87.82908,-10.7754,70.9,0.4248073725668903,0.09755994099992286
SB62244_component_758a,86.577446,-6.990761,6.063000202178955,114.39623260498047,86.57667,-6.99037,31.8,0.8301966547846596,0.19066038371631933
SB62244_component_821a,84.717024,-10.720405,6.699999809265137,152.27272033691406,84.71703,-10.72037,29.6,0.9856065832108085,0.22635134490760597
SB62244_component_1061a,83.655542,-7.350174,4.841000080108643,14.537537574768066,83.65554,-7.34996,36.1,0.5839133495250105,0.1340997252107657
SB62244_component_1130a,88.757101,-10.630425,4.314000129699707,84.58824157714844,88.75774,-10.62975,35.8,0.5247079489947271,0.12050279691898624
