Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74314_component_131a,195.75547,2.208712,46.80400085449219,482.5154724121094,195.755102,2.208551,52.103,0.9433635305942067,0.8982976192252305
SB74314_component_134a,194.017948,-0.385035,43.97999954223633,956.0869750976562,194.0177,-0.385011,46.174,1.000268416392494,0.9524840720369976
SB74314_component_136a,190.993092,-0.979283,44.15700149536133,1003.5682373046875,190.993075,-0.979017,47.387,0.9785864407654744,0.931837877379056
SB74314_component_137a,194.719576,0.296935,43.845001220703125,743.1356201171875,194.719244,0.296834,47.542,0.9685041210652708,0.9222372054331565
SB74314_component_143a,195.625407,1.973521,42.483001708984375,885.0625,195.625126,1.973317,47.068,0.9478689224943706,0.9025877816984869
SB74314_component_147a,195.657848,-0.563932,39.92499923706055,798.5,195.65739,-0.563843,42.383,0.9892636616696762,0.9420050311931799
SB74314_component_155a,194.165801,1.982589,38.87699890136719,532.5616455078125,194.165449,1.982493,42.344,0.9641834786558722,0.9181229666863591
SB74314_component_157a,193.37201,-0.151004,37.60300064086914,767.408203125,193.371595,-0.151079,39.433,1.001432121570257,0.9535921852476135
SB74314_component_158a,196.01005,-0.658096,37.999000549316406,678.5535888671875,196.009558,-0.657982,40.676,0.9810536761985107,0.934187249221074
SB74314_component_166a,194.521007,-0.488058,41.577999114990234,966.93017578125,194.520675,-0.48809,45.181,0.9664214949327998,0.9202540695201575
SB74314_component_167a,195.660307,2.0178,35.29899978637695,666.0188598632812,195.659964,2.017633,38.75,0.9566421827600272,0.9109419299710182
SB74314_component_168a,194.582852,2.064996,34.941001892089844,478.64385986328125,194.582528,2.064892,38.086,0.963449209759793,0.9174237749327796
SB74314_component_173a,193.561702,0.538826,33.45000076293945,597.3214111328125,193.561428,0.538818,35.909,0.9782540515163197,0.9315213668701288
SB74314_component_175a,192.378675,2.365736,34.7859992980957,496.9428405761719,192.378403,2.365873,35.339,1.0337346223349704,0.9843515463962111
SB74314_component_179a,194.743262,0.477053,35.34299850463867,620.0526123046875,194.742867,0.47693,38.792,0.956797551907924,0.9110898768982952
SB74314_component_186a,190.496838,-1.276963,31.993000030517578,627.313720703125,190.496868,-1.276784,34.22,0.9818243425460306,0.9349210996644529
SB74314_component_195a,191.009552,0.819326,30.562999725341797,710.7673950195312,191.009545,0.819503,37.245,0.861760994928981,0.820593360862983
SB74314_component_196a,193.487426,-2.320915,30.711000442504883,388.746826171875,193.487185,-2.320716,30.457,1.0589261546590465,1.0083396408873126
SB74314_component_201a,193.385866,-0.698828,29.972999572753906,713.6428833007812,193.385535,-0.698878,30.886,1.0191248105753619,0.9704396675760508
SB74314_component_205a,192.800786,-0.360408,29.500999450683594,655.5777587890625,192.800383,-0.36039,29.846,1.0380288619604374,0.9884406436602423
SB74314_component_207a,195.041061,0.344602,29.072999954223633,605.6875,195.040664,0.344563,33.988,0.8983034595565988,0.8553901363488182
SB74314_component_210a,194.209323,-1.805847,28.64699935913086,666.2092895507812,194.209216,-1.80567,30.876,0.9743543767087111,0.9278079854621991
SB74314_component_212a,193.485714,0.393227,28.009000778198242,583.5208740234375,193.485354,0.393195,35.873,0.8199526094511472,0.7807822255790774
SB74314_component_213a,193.959026,0.355377,27.698999404907227,512.9443969726562,193.958663,0.355291,30.165,0.9643164726166942,0.9182496073232961
SB74314_component_216a,192.529145,1.873589,27.10300064086914,475.4912414550781,192.528757,1.873635,23.191,1.2273169543881914,1.1686861558737933
SB74314_component_225a,193.709774,-0.393012,27.343000411987305,635.8837280273438,193.709365,-0.392997,30.901,0.9292497847950879,0.8848581085397659
SB74314_component_227a,196.040576,0.622563,26.798999786376953,535.97998046875,196.040061,0.622405,28.227,0.9970402621766974,0.9494101316603589
SB74314_component_244a,192.715598,2.042652,22.452999114990234,423.6415100097656,192.715251,2.042865,26.174,0.9008720136092169,0.8578359866657842
SB74314_component_248a,195.755117,-1.353858,22.02199935913086,379.6896667480469,195.754916,-1.353667,26.841,0.8616222151463937,0.8204612108017905
SB74314_component_249a,190.754112,-1.10991,22.25200080871582,419.8490905761719,190.754211,-1.109649,25.147,0.9292695776377814,0.8848769558482452
SB74314_component_254a,194.8708,1.002886,21.83799934387207,397.0545349121094,194.870512,1.002828,23.488,0.9763952198942462,0.9297513344632182
SB74314_component_255a,194.297957,-0.3189,22.472000122070312,499.37774658203125,194.297682,-0.318894,24.697,0.9555564779638498,0.9099080909450667
SB74314_component_267a,192.74759,-1.484367,22.701000213623047,472.9375,192.747247,-1.484313,23.697,1.0060289038314716,0.9579693722253048
SB74314_component_271a,194.122694,1.574793,22.191999435424805,396.28570556640625,194.122262,1.574679,24.364,0.9565477975248567,0.9108520536621575
SB74314_component_281a,193.09617,2.073581,19.611000061035156,326.8500061035156,193.095737,2.073676,22.41,0.9190025548160483,0.8751004043299936
SB74314_component_283a,193.485002,0.878444,21.121000289916992,459.1521911621094,193.484513,0.87851,24.667,0.899201417661994,0.8562451976290992
SB74314_component_284a,194.303843,1.859739,20.25200080871582,389.4615478515625,194.303472,1.859646,23.523,0.9041366241416191,0.8609446417853088
SB74314_component_285a,192.910906,-0.331547,19.569000244140625,425.4130554199219,192.910551,-0.331701,20.194,1.0176656622896165,0.9690502250242956
SB74314_component_286a,191.810971,-1.769697,20.562999725341797,478.20928955078125,191.810847,-1.769517,21.198,1.0187096405443905,0.9700443308492215
SB74314_component_291a,194.004305,2.047592,19.284000396728516,260.5946044921875,194.00382,2.047587,20.695,0.9785669305429894,0.9318192991895876
SB74314_component_293a,196.229214,-1.079864,19.246999740600586,326.2203369140625,196.228894,-1.079719,20.646,0.9790073485298751,0.9322386777390577
SB74314_component_297a,195.792164,-0.426972,18.43199920654297,383.9999694824219,195.791611,-0.426885,20.749,0.9328978809236165,0.8883319295649414
SB74314_component_320a,194.359809,1.77861,18.5,308.3333435058594,194.359415,1.778484,20.283,0.9578519152669388,0.9120938717152295
