Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50418_component_560a,124.092107,-4.470886,9.681,124.0925808671235,-4.47099411030553,4.14273382751,0.8820046285183856,2.336862603040602
SB50418_component_563a,121.947249,-3.281950,8.850,121.94747970550402,-3.28201973268686,1.84873814328,1.8067812430449082,4.787049163040583
SB50418_component_566a,121.649586,-2.184440,8.599,121.64971451857248,-2.18449054308014,9.1937908954,0.35301325407280393,0.9353051505026312
SB50418_component_569a,123.403617,-2.437719,8.650,123.40349401054884,-2.4378454068496,3.01512418876,1.082800802801227,2.8688700952273782
SB50418_component_575a,125.598552,-2.267798,8.464,125.59854862795612,-2.26790251007698,2.41529707915,1.3226434063165766,3.504330718276967
SB50418_component_576a,125.375963,-4.152989,8.569,125.3764077261171,-4.15305153414576,2.57538164344,1.2558166736957146,3.327273946355695
SB50418_component_578a,125.363037,-4.398548,8.334,125.3635729819318,-4.3986170532954,4.09996264511,0.7672047142366515,2.0327013573474804
SB50418_component_583a,123.978534,-5.716901,8.333,123.9786597182894,-5.71701642871226,2.2529351195,1.3960159875563691,3.6987306518417777
SB50418_component_586a,124.393812,-4.319268,8.080,124.39423678529457,-4.31932421517985,3.33166227166,0.9153518665044027,2.4252157826550036
SB50418_component_589a,122.772487,-6.019383,8.251,122.77258557240629,-6.019530595672691,3.60655173732,0.8634796907615552,2.2877809623463667
SB50418_component_591a,124.142629,-5.045602,8.375,124.14301273996185,-5.04569673690981,3.10701212245,1.0173714676238454,2.6955157141118544
SB50418_component_595a,126.136169,-5.452593,8.216,126.13645093901268,-5.452695705863942,7.106618410409999,0.4363501188376537,1.1561053554298664
SB50418_component_601a,123.436661,-5.326400,7.983,123.43687147096644,-5.3265263679967685,3.38493057601,0.8901312296537582,2.3583939529553763
SB50418_component_602a,125.327266,-3.788719,7.996,125.3274870863402,-3.78884936434284,2.94008806705,1.0264791243466342,2.719646361172708
SB50418_component_604a,122.215853,-5.312792,7.918,122.21611796396164,-5.31283046002969,2.35233756022,1.2704382241614285,3.3660136007486603
SB50418_component_607a,124.544775,-5.193837,7.957,124.545171374147,-5.19395064327412,3.13471891525,0.9580505556667108,2.5383455403410458
SB50418_component_609a,123.734735,-2.834600,7.713,123.73462895049671,-2.83469822373577,3.59764971247,0.8091743938732783,2.143899611453222
SB50418_component_610a,121.448630,-4.922675,7.598,121.44904522971632,-4.92274851724466,3.48531451396,0.8228013637152131,2.1800041342490633
SB50418_component_611a,122.668884,-2.327969,7.644,122.66878550338876,-2.32803771835078,9.98593492006,0.2889146975531703,0.7654766543741738
SB50418_component_617a,124.245723,-3.453144,7.562,124.24568187353088,-3.4532274795375,2.57632448868,1.1078316931309162,2.935189193382816
SB50418_component_620a,121.221054,-7.144318,8.031,121.2212643898682,-7.1445508863116505,5.0526279576,0.5999153828405877,1.5894699163925436
SB50418_component_626a,124.720611,-6.085893,7.460,124.72069798902048,-6.0860144427172695,3.08784395853,0.9118453122699028,2.415925201640818
SB50418_component_629a,125.800587,-2.119409,7.360,125.80063763299952,-2.11952326851628,3.9598001315400007,0.7015235294910516,1.8586797032738207
SB50418_component_632a,121.968616,-3.680586,7.416,121.96900572337636,-3.68062911768269,2.86202869325,0.9779877541231192,2.591168951892121
SB50418_component_637a,122.987140,-5.447416,7.244,122.98724070446691,-5.447622675348259,2.05219171868,1.332288238645864,3.5298846068328245
SB50418_component_640a,124.978797,-6.425256,7.210,124.97888104139436,-6.42534681027727,3.30782115506,0.8226799864416944,2.1796825463546536
SB50418_component_641a,125.203964,-5.281441,7.346,125.20435661495142,-5.281535669080361,2.53612987176,1.0932440735124327,2.896539438436428
SB50418_component_643a,122.903519,-7.172881,7.130,122.90364489473929,-7.172928647918072,3.10085126837,0.8678532347058852,2.2993686240839564
SB50418_component_645a,121.231837,-3.330280,7.086,121.23221961247006,-3.330291001202529,3.879057988030001,0.6894655318870266,1.8267321570169115
SB50418_component_647a,123.618127,-2.261375,7.198,123.61793030023554,-2.26148107498462,3.05029239728,0.8906520111036946,2.3597737582935387
SB50418_component_649a,123.572222,-4.693378,7.116,123.57261636574,-4.69349340385876,3.0987772816500003,0.866728889198853,2.2963896817027876
SB50418_component_652a,121.038970,-3.920973,7.197,121.03942697019598,-3.92101315395376,3.1273491837400003,0.8685859796112412,2.3013100245160283
SB50418_component_658a,120.627236,-5.749278,7.046,120.62749378250264,-5.74936311606958,3.0828459931200003,0.8626378207581218,2.285550436038415
SB50418_component_664a,122.166111,-4.769245,6.991,122.166591717983,-4.76926372420777,4.7199563404400005,0.559035023435845,1.4811578055453716
SB50418_component_665a,121.695481,-6.101469,6.895,121.6956151237038,-6.10160183660749,3.2338768541000005,0.8047268221828807,2.13211581392929
SB50418_component_666a,120.719571,-3.699905,6.761,120.7201406262045,-3.6999601424134303,2.8700156366100003,0.8891281671370491,2.355736348666216
SB50418_component_672a,120.794831,-2.811962,6.824,120.79519864034748,-2.8119961105641003,2.52532348677,1.0199049000717282,2.702228018507277
SB50418_component_673a,120.681585,-6.567337,6.855,120.68184500263963,-6.56742215079464,2.55975030812,1.010758825274295,2.6779955831348716
SB50418_component_677a,121.187884,-6.273987,6.937,121.18809945808135,-6.27408327801337,1.4643236733000002,1.7880196360023437,4.737340469397603
SB50418_component_679a,122.578175,-5.541829,6.728,122.57837402394192,-5.54195915478617,6.4043811797000005,0.39650302626922884,1.0505308749200872
SB50418_component_680a,120.824087,-2.715351,6.695,120.82440794570438,-2.71540759786373,3.15071864267,0.8020079169907746,2.124912101319165
SB50418_component_681a,125.110796,-5.434405,6.820,125.1111277548117,-5.43451869106813,7.414587168700002,0.34716432956687254,0.9198084824535318
SB50418_component_682a,126.195772,-5.490827,6.857,126.19601514948056,-5.490942784226887,3.35137983217,0.7722326777410298,2.0460228972838093
SB50418_component_683a,123.820839,-5.099189,6.823,123.82120021065072,-5.0993062073932895,3.27084955357,0.787322178076239,2.086002380261301
SB50418_component_685a,125.708529,-4.653233,6.544,125.70906207296083,-4.653284792800281,4.569574343789999,0.5405118736893003,1.4320809021668324
SB50418_component_697a,122.735716,-5.028580,6.652,122.73605636681364,-5.02868891272161,2.5693174887600003,0.9771745553839492,2.5890143898173177
SB50418_component_698a,124.178718,-4.701720,6.543,124.17913720262926,-4.70185377311317,3.06862960626,0.8047669818931968,2.1322222166874525
SB50418_component_699a,125.404758,-2.679405,6.650,125.40482566300147,-2.67952416163433,2.30424804795,1.0892563712744368,2.885974060511271
SB50418_component_700a,121.388214,-3.394364,6.655,121.3887066475238,-3.3944351649899502,4.54084958683,0.553157293123531,1.4655848167950996
SB50418_component_702a,124.224227,-2.488842,6.354,124.22420539331068,-2.48899395484985,1.5687858679799995,1.5286963685821027,4.050266018608565
SB50418_component_703a,122.918061,-5.786939,6.789,122.91824566023756,-5.78706728557643,5.229853171419999,0.4899525251362266,1.2981244046071259
SB50418_component_710a,123.659494,-4.120050,6.910,123.65957706280804,-4.120267007945779,2.43642007487,1.0704430189091865,2.83612826814391
SB50418_component_711a,125.531239,-4.652925,6.307,125.53180988864209,-4.65298266806229,6.10068544087,0.3901951750565745,1.0338182850676305
SB50418_component_716a,125.230443,-2.169381,6.593,125.23042228830352,-2.1694596713810603,2.98459512295,0.8337490116436789,2.2090098199428696
SB50418_component_721a,125.631511,-3.708890,6.666,125.63172322550696,-3.70894637441036,2.50193201875,1.005605135655872,2.66434093309386
SB50418_component_723a,125.917964,-3.949395,6.665,125.91841158827032,-3.94950582820467,3.81471165247,0.6594412664824941,1.7471831606295811
SB50418_component_724a,121.276675,-3.026259,6.225,121.2769687650965,-3.02624915036899,2.55086676568,0.9210628357037188,2.4403469394737805
SB50418_component_727a,121.865123,-6.286892,6.296,121.86531295379076,-6.287022346421519,1.10032524145,2.1596398345600405,5.721944536615263
SB50418_component_729a,125.183592,-3.381303,6.430,125.18365488586392,-3.38141543072466,2.78895552257,0.8701759150565107,2.3055225428670267
SB50418_component_731a,124.020302,-6.539663,6.376,124.02039489518522,-6.53970846892571,3.96161021864,0.6074551884190698,1.6094465572409593
SB50418_component_732a,124.783767,-6.062397,6.242,124.78385739808066,-6.0625339253286805,2.99700803343,0.7860923140781949,2.08274386767426
SB50418_component_736a,121.897668,-6.254689,6.078,121.89771432046604,-6.254800365723879,1.87879964634,1.2210063329639465,3.235044290382326
SB50418_component_749a,126.221353,-5.062739,6.187,126.22171825191027,-5.06283668455265,3.10285970508,0.7525851557741133,1.9939669807473706
SB50418_component_751a,123.271883,-3.336176,6.720,123.27138143307025,-3.33633882777189,2.64679821221,0.9582660731421911,2.53891655177621
SB50418_component_763a,120.677097,-6.109737,5.894,120.67736293234908,-6.109852264245008,2.59947649924,0.8557795920038898,2.2673796262935904
SB50418_component_766a,124.960523,-2.550935,5.785,124.96053314098124,-2.55097855726952,4.38315072796,0.49814368830639255,1.3198268109991635
SB50418_component_771a,124.686665,-5.087718,6.066,124.68725267685036,-5.08788001304087,2.1905356541,1.045176807490793,2.769185689074519
SB50418_component_779a,122.522535,-4.576576,5.694,122.522911340201,-4.57670220890658,4.6669888442300005,0.4604880536897469,1.2200585768151566
SB50418_component_786a,122.027549,-4.120391,5.649,122.02810673544272,-4.12039166111403,3.1253308858099995,0.6822024415780472,1.8074886705580342
SB50418_component_787a,122.419922,-2.861053,5.585,122.4199792725128,-2.8610467437862,1.35441658566,1.556354775811278,4.123546696990153
SB50418_component_793a,122.554266,-6.931878,5.573,122.5543008061718,-6.93191961478035,3.06718836374,0.6857823084789454,1.8169734927620003
SB50418_component_797a,120.866994,-3.479608,5.496,120.86745588541076,-3.47960770435561,2.77446716955,0.7476611333634271,1.980920831718203
SB50418_component_800a,123.043945,-6.214466,5.535,123.044042632912,-6.21462416584155,3.7495572499300014,0.5571540731796091,1.4761742463101315
SB50418_component_803a,122.719166,-3.148732,5.492,122.7192064408768,-3.14888128540659,1.67367863947,1.238500393442139,3.281394631848779
SB50418_component_808a,121.748281,-6.489733,5.408,121.74841476586704,-6.48984332134222,1.5953960886899998,1.2793985227809508,3.389753823961787
SB50418_component_814a,121.516180,-6.894995,5.555,121.51629372844684,-6.8951267576571205,2.44042728749,0.859124023082419,2.2762406635978847
SB50418_component_815a,121.611315,-3.085932,5.496,121.61152444083169,-3.08592789274616,2.53340985736,0.8188020830656315,2.169408079436097
SB50418_component_818a,126.096828,-5.192029,5.574,126.09720491702048,-5.19215416836141,2.2617054229900004,0.9301834354673149,2.4645118789941676
SB50418_component_820a,124.179624,-3.021458,5.362,124.17949367328109,-3.02149618943605,1.6095924577399998,1.2573279386572112,3.331278028032386
SB50418_component_826a,123.187157,-6.066515,5.355,123.18725840488064,-6.0666486524661,1.98800942384,1.016666991882576,2.6936492125524603
SB50418_component_827a,125.592027,-2.838529,5.224,125.59205989662227,-2.8386079930316903,1.75882904593,1.1210299688163714,2.9701578952203223
SB50418_component_830a,124.265352,-4.618403,5.337,124.2657675751075,-4.618501822598589,3.1458482520599995,0.6403200637836594,1.6965217218261062
SB50418_component_833a,121.394960,-6.728691,5.362,121.39520558453056,-6.72869440556,2.10970223249,0.9592754540434989,2.541590896563325
SB50418_component_834a,124.929953,-2.140494,5.336,124.92990803942776,-2.14059518062691,4.938369171380001,0.4078213433977558,1.0805186450199324
SB50418_component_842a,125.345734,-6.687221,5.287,125.3458629824167,-6.687293545126178,2.50641459718,0.7961485336543179,2.1093877227012823
SB50418_component_851a,125.269353,-3.395560,5.145,125.26937829442068,-3.3956316204081203,1.5838376144700002,1.2260619378641338,3.248439065925446
SB50418_component_852a,125.213166,-6.658576,5.246,125.21325546160064,-6.658717107486591,4.09067191556,0.48402891596455655,1.2824298602694646
SB50418_component_855a,125.799798,-3.645167,5.136,125.79995062772788,-3.6452407530714894,2.61587978783,0.7410455978083857,1.96339303522168
SB50418_component_856a,122.343329,-5.254924,5.664,122.3438797413368,-5.2548674008969005,2.35802673837,0.9065926786991113,2.4020084005695157
SB50418_component_870a,125.005086,-6.186910,4.848,125.00512714338043,-6.18706203643188,2.29185070832,0.7983879563829419,2.1153210512323484
SB50418_component_876a,125.202507,-5.055272,4.961,125.203029364259,-5.055311839089071,2.12565347195,0.8808753218525462,2.3338705161178868
SB50418_component_879a,122.706699,-4.592994,5.126,122.70719748476056,-4.59301624647327,2.28381115315,0.8471417617377545,2.244493779816513
SB50418_component_884a,121.432044,-6.266936,4.890,121.43221300743392,-6.2670592632756605,1.6056165638600002,1.1494886650310785,3.0455589314112066
SB50418_component_887a,121.176896,-3.188588,4.779,121.17719650762196,-3.18870781442921,3.03045814184,0.5952047778625785,1.5769892147557527
SB50418_component_890a,123.490469,-6.101532,4.892,123.49068621758384,-6.101689464576888,1.82358549688,1.0125069711118297,2.682627278366742
SB50418_component_891a,125.009894,-5.486202,4.882,125.0101715175316,-5.48629698002659,2.2872687896,0.8055977675103664,2.1344233750228327
SB50418_component_892a,123.955152,-6.592404,4.887,123.95526644990238,-6.59246496495066,7.56959159703,0.2436730972417816,0.6456094785669547
SB50418_component_896a,123.934754,-2.584465,4.588,123.93468543058648,-2.5844979905947003,1.87748844213,0.9223246287279985,2.4436900477023276
SB50418_component_901a,122.933790,-5.155796,5.097,122.9340251698859,-5.15602299095256,2.38856278834,0.8054074963426316,2.1339192534321523
SB50418_component_904a,123.756617,-6.700861,4.852,123.75687469977528,-6.70092536018923,2.14071706068,0.8554590571291744,2.2665303722902967
SB50418_component_909a,122.527199,-6.116931,5.155,122.52713960520036,-6.11721952265231,2.96166204288,0.6569478164965499,1.7405767893744852
SB50418_component_910a,121.441839,-7.121175,4.664,121.44198582879518,-7.12129516108966,1.82898828552,0.9624658007263641,2.55004368877423
SB50418_component_913a,122.601711,-5.368927,4.752,122.60191231056815,-5.36906473121673,3.35431617024,0.5346999069436853,1.4166821533408105
SB50418_component_917a,124.405525,-4.722144,4.910,124.40601188599332,-4.72232561645234,2.06752242866,0.8963320686171196,2.374823014904062
SB50418_component_921a,123.589219,-4.210441,4.572,123.58949473450528,-4.21056276331786,1.93015780082,0.8940279440908487,2.3687182595954237
SB50418_component_922a,121.680456,-7.142385,4.721,121.68058022915442,-7.14244068521304,2.8184622312400003,0.6322072683118141,1.6750269498812929
SB50418_component_927a,123.088634,-5.276198,4.744,123.08892000201064,-5.27628990457608,4.42100725357,0.40500569925458396,1.0730586235088193
SB50418_component_931a,123.355263,-6.321391,4.492,123.35540560834744,-6.321567178952381,2.1861527614900003,0.7755270267037166,2.054751242513925
SB50418_component_933a,123.045552,-5.611676,4.519,123.0456583714354,-5.6118334946542,1.71418492315,0.9949983511422483,2.6362383616708116
SB50418_component_935a,122.247097,-6.194512,4.585,122.24721511077084,-6.194595106864901,2.1461062401,0.8063541248584554,2.13642733639008
SB50418_component_942a,123.527924,-6.612922,4.476,123.52804377912256,-6.613010653996331,2.00220067561,0.8437623519730097,2.2355400668265384
SB50418_component_944a,122.876662,-6.819209,4.589,122.87682335833672,-6.819272690904981,1.56522983363,1.1065668292505746,2.931837948951284
SB50418_component_953a,125.563106,-3.468832,4.672,125.56314128277135,-3.46889353078376,3.91624491227,0.4502675711528369,1.1929795086863926
SB50418_component_956a,124.351728,-5.228101,4.557,124.35202598115688,-5.2281914445029,3.8579999095,0.44581483531366956,1.1811820288010002
SB50418_component_957a,124.623455,-4.643870,4.429,124.62393606546011,-4.64394436688213,4.94603668047,0.33797612578910585,0.8954644267613889
SB50418_component_958a,123.720826,-5.511223,4.469,123.7209517387077,-5.511400067091018,1.73731824353,0.9708869122036093,2.5723553409480604
SB50418_component_962a,123.611935,-2.841329,4.253,123.61178985228642,-2.8413951733194898,2.908545423,0.5518959353082536,1.4622428616485306
SB50418_component_969a,124.442225,-6.435338,4.384,124.44236675443491,-6.43541670509197,4.49232470898,0.36832998370819264,0.9758866752798309
SB50418_component_971a,125.412080,-4.036614,4.612,125.41253516954004,-4.03668931316919,2.08916026911,0.8332114418772458,2.2075855341249904
SB50418_component_974a,125.622401,-6.295225,4.255,125.62249030270893,-6.29533376800808,1.77074226631,0.9069469988006614,2.402947168199578
SB50418_component_981a,121.389764,-2.307418,4.145,121.38997645630133,-2.30743130898646,1.30128932253,1.2022321902839466,3.185302383691045
SB50418_component_994a,120.655738,-3.937841,4.250,120.65629143400078,-3.9379073863585097,3.15430056896,0.5085381530088142,1.3473668431671562
SB50418_component_997a,123.676280,-6.637591,4.179,123.67644378381551,-6.6375935091452405,1.53831525143,1.0253324461287274,2.7166082484933574
SB50418_component_1000a,120.696460,-6.102593,4.269,120.6967220560222,-6.10270153504188,4.1657993728400005,0.3867813238875406,1.0247733199151656
SB50418_component_1003a,124.816128,-5.438707,4.351,124.81641312171097,-5.43882548234279,3.93370612042,0.41746958544889984,1.1060815676003692
SB50418_component_1006a,122.251245,-6.810044,4.383,122.25131538284086,-6.81010515134017,1.60169677184,1.032830003911158,2.7364729542209565
SB50418_component_1010a,125.023497,-2.432896,4.221,125.02350966603233,-2.43295941074523,1.67018632395,0.9538676816991674,2.5272630568348036
SB50418_component_1011a,124.078483,-4.210987,4.135,124.07882203212336,-4.2110426138214,2.0371540165,0.7661068737754896,2.029792639825098
SB50418_component_1026a,123.853956,-4.285505,4.341,123.8542935554218,-4.28558898965002,1.6391643580500002,0.9995510443384118,2.6483006775921045
SB50418_component_1027a,121.209907,-6.931449,4.061,121.2100647934852,-6.93159051903476,2.55136188068,0.6007566663381494,1.591698888758947
SB50418_component_1029a,121.976792,-3.251083,4.001,121.97699466983131,-3.25114940692274,3.34512638178,0.45143341122625297,1.196068390513769
SB50418_component_1035a,123.507988,-3.778358,4.002,123.5080551829908,-3.7785362147690695,2.1614281379,0.6988338824551197,1.8515535098612004
SB50418_component_1047a,121.558328,-3.660269,4.285,121.55880461309756,-3.66027468467844,1.36768037944,1.182507434251406,3.1330418362560795
SB50418_component_1050a,124.954022,-6.014147,3.959,124.95407858208053,-6.01428580092262,7.919349572310001,0.1886833966190488,0.4999148066993862
SB50418_component_1052a,122.696837,-6.562775,3.807,122.69687299218924,-6.56289545845981,1.21662864624,1.1810343130727412,3.129138816157476
SB50418_component_1056a,122.161373,-2.813176,4.012,122.16146903082952,-2.81317033932921,1.25559639919,1.206003470259067,3.195294352955717
SB50418_component_1066a,125.644630,-6.030995,4.179,125.64442211801776,-6.0313437723833205,4.39117513137,0.35919417752162264,0.9516814464910825
SB50418_component_1079a,124.674876,-2.162412,3.933,124.67483226650486,-2.16254737515042,2.00008766936,0.7421857460327661,1.9664138467472987
SB50418_component_1084a,125.882067,-2.619194,3.807,125.88215022385651,-2.61924091793245,1.7361879458900005,0.8276063549906213,2.192734911454054
SB50418_component_1094a,123.807290,-2.169517,3.665,123.80705317154371,-2.16961109720074,1.7760791798599995,0.778841952393622,2.0635341055807674
SB50418_component_1104a,121.973017,-6.775920,3.797,121.97313492566428,-6.77605804719905,4.25564830882,0.33675383068698694,0.8922259678897846
SB50418_component_1106a,123.760492,-4.349987,3.721,123.76078287115604,-4.35002143988511,1.03326081463,1.3592125973805969,3.6012204309358555
SB50418_component_1122a,125.087757,-5.670404,3.677,125.0879312680375,-5.670553736174233,1.64044246052,0.8459999142624445,2.24146846614224
SB50418_component_1124a,123.168549,-5.777653,3.652,123.16858027580491,-5.777840307504411,3.0882250906800004,0.44633351744876565,1.1825562720251057
SB50418_component_1126a,122.545860,-6.339913,3.716,122.54602682482772,-6.339997308004018,1.71607564946,0.8172914797474065,2.165405750776757
SB50418_component_1130a,122.609119,-5.840352,3.546,122.60921260670808,-5.84048052051889,1.85185297658,0.722719734029159,1.9148388390764401
SB50418_component_1146a,125.942150,-6.794195,3.519,125.94223852821638,-6.79427310692191,2.17404649923,0.6109253275478349,1.6186406567900524
SB50418_component_1160a,122.351161,-3.394371,3.619,122.35133170811253,-3.39434387413594,1.87440549383,0.7287233997083257,1.9307454923446552
SB50418_component_1168a,125.429031,-5.893813,3.506,125.42915284474844,-5.89395729260687,1.8825284319,0.7029234929852667,1.8623888928057948
SB50418_component_1170a,121.802190,-6.258159,3.449,121.80230506755976,-6.258266504991231,4.81969103111,0.2700919663278308,0.7156060128090954
SB50418_component_1174a,125.585371,-6.597724,3.453,125.58551041073773,-6.59780800375628,1.4923509248,0.873299705174249,2.3137989941121324
SB50418_component_1187a,121.630890,-5.287388,3.606,121.63113918240516,-5.2873837577163485,2.83963094453,0.4792934581398364,1.2698833112593382
SB50418_component_1196a,125.495333,-5.777220,3.269,125.49547639162525,-5.777261364492659,2.1983598207200004,0.5612467451447524,1.4870177404966891
SB50418_component_1197a,125.479939,-4.154103,3.361,125.48037205852944,-4.15424938481115,1.76701237942,0.7179043979061507,1.9020806532993069
SB50418_component_1200a,125.913027,-3.117104,3.360,125.91296500661784,-3.1172156052702005,2.14733700677,0.5905772874071076,1.564728724230343
SB50418_component_1201a,121.938459,-6.486689,3.542,121.9385266835244,-6.48687442357471,1.45477434147,0.9189473223534387,2.434741907623996
SB50418_component_1205a,122.475988,-5.350309,3.153,122.47616765803328,-5.350395434998889,2.54819314561,0.46701338631241984,1.2373473815280531
SB50418_component_1211a,123.404780,-6.755538,3.207,123.404879039854,-6.75555655340888,2.09246404769,0.5784670725134164,1.5326428287771743
SB50418_component_1214a,125.435769,-5.030930,3.410,125.4363106437567,-5.0310474658852495,2.70791765363,0.4752877510854665,1.2592702297499843
SB50418_component_1217a,120.569166,-6.231478,3.125,120.56934151052369,-6.2316473309498,1.37414030319,0.858334620118148,2.274149148195031
SB50418_component_1218a,125.661333,-4.387037,3.118,125.66186776857396,-4.38711553186908,1.5261156583000002,0.7711277861074693,2.0430954977493907
SB50418_component_1234a,121.552760,-6.751367,3.250,121.55294028301464,-6.7514855429651295,4.77365134565,0.2569628559175187,0.6808205636889609
SB50418_component_1237a,125.120476,-6.785696,3.275,125.12055439728272,-6.7857289885390495,1.32617391514,0.9320699814532969,2.469510264060427
SB50418_component_1242a,123.690853,-4.671454,3.071,123.69125329650608,-4.671588435448,2.92088139592,0.3968291744571701,1.0513950013416569
SB50418_component_1243a,125.870109,-2.786459,3.168,125.87018098261734,-2.78659066261661,3.4943785973000003,0.34217864285725347,0.9065989544698102
SB50418_component_1252a,124.801182,-5.844687,3.100,124.80127248225436,-5.84476946617558,1.3459841608499998,0.8692794578155227,2.303147388209155
SB50418_component_1258a,126.496303,-5.812884,3.093,126.49637752579336,-5.813035962220758,3.29981369603,0.3537758440052711,0.9373256250409921
SB50418_component_1267a,122.237031,-7.161484,3.021,122.23711466868328,-7.1615766163595405,2.48640300339,0.45858186479196483,1.215008148046953
SB50418_component_1269a,125.708275,-3.101960,3.049,125.70834091768263,-3.10197573409077,2.38789084859,0.48192631643118966,1.276859043450794
SB50418_component_1271a,120.750586,-5.624747,2.952,120.7508053204348,-5.62488822914759,13.17739595787,0.0845521058373758,0.2240199742166951
SB50418_component_1302a,122.462293,-2.297025,2.875,122.46224483109388,-2.29720020818771,1.7280857897400002,0.6279285588481557,1.6636905511690825
SB50418_component_1328a,124.838492,-3.919949,2.878,124.83877697728153,-3.92000549007052,2.23095493777,0.4868976519217995,1.290030548020662
SB50418_component_1336a,121.385491,-4.629922,3.040,121.38587582120802,-4.63009411582776,2.99602877966,0.38297046570844684,1.0146764885876756
SB50418_component_1337a,120.652700,-6.308621,2.881,120.65300468695072,-6.30865570286378,2.61803901648,0.41534103010874907,1.100441981126479
SB50418_component_1360a,122.619272,-3.899969,2.676,122.61967620721848,-3.9000141009059,2.3493410907200003,0.4299101900335382,1.1390428272956754
SB50418_component_1389a,124.968713,-6.517025,2.825,124.9688218506386,-6.517114137840131,1.19485627637,0.8923607830323831,2.3643011327405246
SB50418_component_1394a,121.783117,-6.123734,2.693,121.78324544463398,-6.12384400816031,4.51525876189,0.22510824783014832,0.5964220923352034
SB50418_component_1413a,124.266550,-2.963750,2.581,124.26638960819864,-2.9636952971591,1.98610909679,0.4904814699299301,1.299525838644445
SB50418_component_1422a,122.785311,-6.288025,2.586,122.78542810000108,-6.28806413554156,1.3967880891700002,0.6987722944673194,1.8513903330922432
SB50418_component_1427a,122.221699,-4.751808,2.719,122.22219857986678,-4.75190948620971,3.48795107498,0.29422293593864174,0.7795407798559986
SB50418_component_1435a,126.142084,-6.114226,2.695,126.14219085752327,-6.1142814931938,1.22461972977,0.8306062454774095,2.2006830918435023
SB50418_component_1442a,123.127934,-5.668088,2.590,123.1280570663162,-5.668285496673289,1.07338082079,0.9107173372141472,2.412936642805944
SB50418_component_1449a,121.642043,-3.339602,2.653,121.6424163747154,-3.3396400071911603,2.01370333479,0.4972553510685956,1.317473170210018
SB50418_component_1462a,123.189482,-4.567820,2.492,123.18989394880988,-4.56788391990411,1.1984329343,0.7848235134710776,2.07938219292379
SB50418_component_1485a,121.025132,-3.835137,2.435,121.02568515766455,-3.83512557688236,1.19435529199,0.7694902170319681,2.0387567745627977
SB50418_component_1486a,121.068408,-4.275712,2.547,121.0690122633568,-4.27573661415586,4.90862744328,0.19584232111906208,0.51888230687019
SB50418_component_1499a,122.390447,-6.828958,2.490,122.39051216522888,-6.82903928086901,1.82004092203,0.5163639109987354,1.3681011121219724
SB50418_component_1504a,125.304072,-7.139941,2.374,125.30421149552636,-7.13992501240137,1.4805961131999998,0.6051761561185739,1.6034082835381365
SB50418_component_1548a,123.903177,-2.121590,2.428,123.90290395963626,-2.12150058535651,1.8955326589,0.48345392644390583,1.2809064311802025
SB50418_component_1549a,126.129800,-6.615047,2.419,126.129899978751,-6.61523248985119,1.3308327344700002,0.6860409872116926,1.8176588595245016
SB50418_component_1568a,125.531606,-3.681779,2.314,125.53178111459924,-3.68185884812697,2.71544088418,0.32163304865241404,0.852163604356978
SB50418_component_1575a,124.634511,-6.949362,2.222,124.63467561925437,-6.949500966764281,2.02443610085,0.41426442917016115,1.0975895375106097
SB50418_component_1588a,124.208332,-4.646839,2.271,124.208725589221,-4.64702795209311,4.6203678828,0.18551466481254675,0.4915192828911735
SB50418_component_1591a,123.247670,-5.131035,2.300,123.2477882021392,-5.13123598551242,1.16181437966,0.7471860675976982,1.9796621496364757
SB50418_component_1619a,126.434126,-6.128151,2.399,126.43415281531507,-6.128451001757388,3.39631012889,0.2666002672775562,0.7063547904596552
SB50418_component_1626a,125.203027,-6.518096,2.234,125.20317799334993,-6.51827166021033,1.81549555845,0.46443576614119414,1.2305180021935036
SB50418_component_1650a,123.641617,-5.104196,2.294,123.64185304036924,-5.10424411064146,1.11499085315,0.7765327515631651,2.0574159006540316
SB50418_component_1654a,125.480433,-7.129938,2.200,125.48054967974528,-7.12998735841568,2.7737978872,0.29935434272226574,0.7931363917450012
SB50418_component_1658a,123.888420,-6.696473,2.153,123.88857754672549,-6.6965751510118405,1.41944616027,0.5724832897600094,1.5167888551255326
SB50418_component_1671a,124.171959,-5.929179,2.282,124.17200804789977,-5.92935770390628,1.33625640216,0.6445602796395201,1.707756132102417
SB50418_component_1678a,122.667781,-5.185130,2.343,122.66808460000628,-5.1853443769719405,1.5985501048700002,0.5532019583549135,1.465703156887089
SB50418_component_1704a,121.278504,-3.261631,2.095,121.27880606352004,-3.2617124869717,2.3890590595,0.3309747271703855,0.8769142898663571
SB50418_component_1723a,123.207936,-6.685705,1.979,123.20814362667892,-6.68576813350658,1.95053434835,0.38293924017479014,1.014593756842849
SB50418_component_1755a,124.270230,-2.107634,2.027,124.27025390679132,-2.1076299470145,7.597613243010001,0.10069646893835255,0.26679430573461044
SB50418_component_1764a,120.886602,-6.946167,1.924,120.88695271503892,-6.946124965937703,0.995331384,0.7295835961048941,1.933024574251275
SB50418_component_1769a,125.359015,-5.515249,1.927,125.35931969956523,-5.51540838505046,2.50414231759,0.29044265837929306,0.7695249715802585
