Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50182_component_559a,212.151675,1.713255,8.506,212.15174872709426,1.713461149700907,4.207306099883975,1.5914215063796557,2.0217211116060896
SB50182_component_560a,211.030798,-1.192241,8.479,211.03120152475375,-1.191663269702897,5.752499175038247,1.160251267425723,1.4739680673654958
SB50182_component_570a,208.882767,0.778011,8.353,208.88340284655925,0.778263515989349,5.213996721528295,1.261059818875874,1.6020339354464428
SB50182_component_573a,208.784143,-1.349456,8.904,208.7841698476369,-1.3487817677355722,4.523984348650064,1.5492733413395101,1.968176632826882
SB50182_component_577a,208.755429,1.846553,8.192,208.75538654642176,1.8466457376668868,4.753216376522533,1.3566454297393735,1.7234646479722036
SB50182_component_578a,208.008270,0.361535,8.400,208.0089161569752,0.3620374599633834,5.4807225864492395,1.2064391518939694,1.5326445529826254
SB50182_component_582a,206.806098,-1.325471,7.721,206.80668779738863,-1.324966806630056,7.882817280195492,0.7710030215641342,0.9794721760134572
SB50182_component_583a,207.556817,0.143680,8.206,207.55762622494072,0.1442878982855137,5.917808392489824,1.0915273124208273,1.3866620518633286
SB50182_component_584a,207.965062,-2.497080,7.781,207.96507156691783,-2.4964810029253797,5.550809126255715,1.103425727937108,1.401777643645577
SB50182_component_586a,211.449797,1.902839,8.149,211.44941638775958,1.9029759480379966,5.85944611424375,1.0947418953527974,1.3907458160656592
SB50182_component_587a,208.014177,-1.287380,8.032,208.01451471776227,-1.2866909586782085,8.281331373624141,0.7634621149266868,0.9698923066397799
SB50182_component_588a,207.121659,-1.638797,7.590,207.12192498318748,-1.638157338371523,6.5363022414017715,0.9140577500776941,1.1612070360687825
SB50182_component_590a,208.510374,1.855592,8.145,208.51042543951777,1.8556884823074962,5.229931127816076,1.225911502348381,1.5573819728606781
SB50182_component_595a,209.508202,-0.973980,7.902,209.50883117943314,-0.9732415694099569,6.411582279332375,0.9701430556596666,1.2324570762947076
SB50182_component_605a,210.012468,-2.288452,7.720,210.01263468307368,-2.2879792248720836,3.254639593083683,1.8671463575715725,2.371998363996168
SB50182_component_607a,208.047797,-0.220110,8.018,208.04818501613047,-0.21942465165125186,5.274113551927835,1.1966868908813317,1.5202554078717267
SB50182_component_609a,212.299567,0.584038,8.256,212.29993975341483,0.5844636606415208,5.206783961992293,1.2481422359594474,1.585623606700495
SB50182_component_612a,207.353083,0.000997,7.766,207.35371332686023,0.0015792158569924344,6.090309037362307,1.003741824419431,1.275140513619942
SB50182_component_616a,207.412000,2.217763,7.743,207.41207108629212,2.2178587298760277,5.7217749482426905,1.0652277354045925,1.353251412465228
SB50182_component_622a,211.080637,1.182844,7.918,211.0807762851396,1.1830576489474565,7.2394826294883625,0.8609381559563378,1.0937245969760732
SB50182_component_623a,209.712276,-1.154353,7.505,209.71257204481532,-1.153629502174813,6.2688858791265725,0.9423762143149995,1.1971824434434544
SB50182_component_624a,208.182312,2.518043,7.372,208.18205294325688,2.5181493984153116,5.461234648920859,1.0625722726733433,1.349877947268655
SB50182_component_626a,209.050039,-0.601610,8.414,209.05032022170045,-0.6009155025243376,4.838084121157263,1.368967210864015,1.7391180778978477
SB50182_component_627a,209.300506,-0.492693,8.446,209.3009051649743,-0.49199156982956427,5.6961444815810935,1.1671698547699534,1.4827573504311378
SB50182_component_629a,208.569850,-2.369206,8.230,208.5694816219873,-2.3686769251299737,4.597816498725279,1.409003764077831,1.789979992572138
SB50182_component_630a,207.871942,-1.429256,8.052,207.8722493544942,-1.4285338146361635,4.532146030509501,1.3985044430091382,1.776641792116122
SB50182_component_632a,208.991366,0.257882,7.955,208.99186505499722,0.25850173238889157,5.790532776876403,1.0813981746634023,1.3737941274545784
SB50182_component_645a,212.247843,2.121403,7.264,212.24772039087526,2.1215227703804516,4.481159767343897,1.2759961979349648,1.6210089164641435
SB50182_component_648a,207.435281,-0.109643,7.778,207.43596406788322,-0.10923433145367974,4.274200079742255,1.432442046966828,1.8197556812545659
SB50182_component_659a,209.087223,-1.266360,7.072,209.08723086684986,-1.265644918737952,4.1055433115556665,1.3559247627323434,1.7225491220121043
SB50182_component_665a,210.587888,2.314982,7.170,210.58756381558274,2.314996305960922,5.043035317967679,1.1191572880675937,1.4217628123182418
SB50182_component_666a,210.259706,-2.242906,6.572,210.25985716828197,-2.242164553594977,3.404482782776866,1.519533891368749,1.9303960237221203
SB50182_component_669a,211.545544,0.048944,7.410,211.5460283290872,0.049208235709425716,6.62610709922185,0.8802858571378417,1.1183036640446573
SB50182_component_671a,207.788303,1.640858,7.320,207.78822585642334,1.641027501445156,5.077570871402892,1.134799338496025,1.4416342690336335
SB50182_component_674a,209.194297,-0.057820,7.039,209.1948123617271,-0.0571126611930119,4.857277493613682,1.14072780822295,1.4491657196005598
SB50182_component_676a,212.372359,0.143421,6.895,212.37261395357748,0.14380387990637808,3.654681502917651,1.4850761064690792,1.8866213035040156
SB50182_component_677a,209.940665,1.135643,7.027,209.9405256464652,1.1358908673282797,4.161580821279841,1.32915489085417,1.6885410261593505
SB50182_component_678a,210.463326,-0.803792,6.951,210.46367859420738,-0.8032375948814229,3.456187037183672,1.5831207508262741,2.011175940086616
SB50182_component_681a,208.538420,0.995337,7.108,208.5387110254618,0.995622968227592,4.745898226772032,1.1789434199183952,1.4977143339355417
SB50182_component_684a,209.951510,1.360069,6.790,209.9515378461595,1.3602412966942719,4.586963944497164,1.1652213193260668,1.4802819564341194
SB50182_component_686a,210.806805,1.870295,6.600,210.80666107771725,1.870517922729253,5.093068624795528,1.0200662481408842,1.2958788484609394
SB50182_component_687a,208.203423,0.894942,6.968,208.20359428146213,0.8953184696971038,4.976923216074414,1.1020750591349586,1.4000617716272927
SB50182_component_694a,209.837984,0.783688,7.351,209.83824795464946,0.7838876273581342,4.332012003728007,1.3357363293828257,1.6969019997699124
SB50182_component_697a,211.875216,-0.368784,6.703,211.8755894146699,-0.36819511661218246,5.199912279372623,1.0146988849805443,1.2890602203530397
SB50182_component_699a,209.755364,0.036269,6.573,209.75590896235926,0.03677859674911559,3.2813179153948853,1.5768097481266103,2.0031585246236694
SB50182_component_709a,209.529495,-0.573577,6.523,209.52975089028868,-0.5729470994046576,4.255392902853913,1.2066232086711886,1.532878376310227
SB50182_component_720a,208.102828,-1.373947,6.231,208.10296777105646,-1.3732034376098676,3.9953540963747325,1.2276270479598461,1.559561379615405
SB50182_component_725a,211.457254,1.850626,6.602,211.45738857681886,1.8507685558771212,4.315102233481501,1.204338091463223,1.5299753932329476
SB50182_component_729a,206.940509,1.412418,6.280,206.9407124585773,1.412624760015545,3.789710886209676,1.304420320106163,1.6571185502990613
SB50182_component_731a,212.208868,1.746795,6.563,212.208983616018,1.746880886213773,4.288240892648286,1.2047230514365255,1.530464441358808
SB50182_component_735a,208.932043,-0.421155,6.217,208.93241457751054,-0.4204885044896675,4.053292867322533,1.2073602127386527,1.5338146566586819
SB50182_component_746a,210.608626,1.766383,6.109,210.60846841763498,1.7664496201041564,4.1823719550020115,1.1497712969175522,1.4606544496090172
SB50182_component_750a,211.924053,0.400002,5.968,211.92455163679557,0.40042340629945117,4.21451788958675,1.1146663346897594,1.4160575637597619
SB50182_component_753a,208.508740,0.671977,6.484,208.5092700347035,0.6723431259692862,4.821941547680091,1.0584858461314366,1.3446866043229417
SB50182_component_766a,209.286567,2.120216,5.881,209.2865413863455,2.120224344889949,4.065097858580422,1.1387913359740476,1.446705650529009
SB50182_component_774a,208.109255,-0.274951,5.665,208.10968110836754,-0.27424498677042747,3.8259315870936548,1.1655386723474732,1.4806851175706488
SB50182_component_778a,207.987496,-0.227855,5.786,207.98806618375392,-0.22718809452621133,3.8751057057735574,1.1753273308219194,1.4931205015419953
SB50182_component_785a,211.404947,-0.405220,6.367,211.40537976069314,-0.4047805186829101,3.0039197587048068,1.6684396645443131,2.1195639745523933
SB50182_component_791a,209.667210,-1.155302,5.866,209.6675650547381,-1.1544442940709772,3.5404468061361216,1.3042113476312482,1.6568530743942889
SB50182_component_796a,210.025332,-1.266575,5.376,210.02573973899354,-1.2660471097304333,2.806862037617328,1.5076556653469013,1.9153060804101003
SB50182_component_802a,208.347692,0.391631,5.473,208.34822757595876,0.3921135920177272,3.9150071648547606,1.1004159267769198,1.3979540315334524
SB50182_component_805a,212.259213,1.263778,5.481,212.25930550295556,1.2641704730372223,4.505954928887489,0.9574959178643091,1.216390317500909
SB50182_component_806a,209.581895,-2.423913,5.407,209.58205235937533,-2.4233112020110132,3.4854084979365427,1.221143397508773,1.5513246347023442
SB50182_component_809a,209.076573,-0.138917,5.549,209.07686980651656,-0.13802040280449837,3.925130154762393,1.1128192315709617,1.4137110280647143
SB50182_component_811a,211.483118,-2.165904,5.441,211.48393884766918,-2.1652821585169404,4.134685639904387,1.0358579548624165,1.3159404265778791
SB50182_component_815a,210.275606,-2.498875,5.161,210.2759611635639,-2.4983602950177026,3.1374269158352415,1.2948641252225166,1.6449784850395175
SB50182_component_819a,208.019045,-2.330082,5.370,208.0190517170882,-2.3294903972183314,3.3787499307995374,1.251071708759115,1.5893451707118025
SB50182_component_824a,211.064965,2.592632,5.279,211.064732779727,2.5925195335049267,3.988715650644136,1.0417956635737704,1.3234836142300432
SB50182_component_825a,212.038353,1.819610,5.508,212.03822213099522,1.819645029652241,3.8682298615966135,1.1208451755819036,1.4239070825873168
SB50182_component_826a,207.406267,-1.692473,5.076,207.40640701422268,-1.6917101647349242,2.3419385090587173,1.706122146613086,2.1674353079676787
SB50182_component_830a,209.757483,2.469006,5.410,209.75756529986398,2.4688636205601395,3.4055038081618667,1.2504889522451181,1.5886048444421434
SB50182_component_834a,211.899954,-1.285517,5.449,211.9002976132999,-1.2846133432053366,3.778726529339557,1.1351031069555682,1.4420201725200679
SB50182_component_837a,209.895639,-0.982591,5.205,209.89604885330064,-0.9818574298834025,3.1327583907192325,1.3078495949746982,1.6614750563355982
SB50182_component_839a,209.090940,1.707160,5.920,209.09084997028972,1.7071161665763586,4.0725055180025915,1.1442581318778073,1.4536505966964237
SB50182_component_841a,208.554517,-2.071494,5.276,208.55431415942107,-2.0708340197174646,3.14511593581087,1.3204808467387195,1.6775216337225203
SB50182_component_842a,211.648329,-0.046519,5.526,211.64879030811545,-0.04619611444847335,2.826742790810696,1.5388226346417175,1.9549001914331774
SB50182_component_846a,210.156764,1.208749,5.253,210.15669073997947,1.2087820602133321,6.10186122104232,0.6776556029453218,0.8608848337040577
SB50182_component_847a,211.680069,0.571690,5.292,211.68039235244416,0.5719443061784206,3.3346244138619983,1.249214083112682,1.5869852673349791
SB50182_component_848a,207.984978,2.504129,5.385,207.985307159026,2.504383920684633,3.555303450896788,1.1922656404095056,1.514638708975327
SB50182_component_850a,209.380544,1.332894,5.627,209.3804456593157,1.3328154835359063,4.119026540474354,1.075341212012667,1.3660994411542415
SB50182_component_854a,210.299928,1.186628,5.235,210.29988625893643,1.1865696392452247,2.4755273783662943,1.664611688723954,2.1147009640302192
SB50182_component_869a,206.634653,-0.569813,4.924,206.63560146703645,-0.5692564774662123,3.99172370273905,0.9710051407070127,1.2335522578875366
SB50182_component_873a,211.586897,-1.173150,5.079,211.58723408458604,-1.1726288050757143,3.272721836687408,1.2216114506134508,1.5519192432578315
SB50182_component_876a,210.015526,1.168022,4.994,210.01571494185464,1.1682063732620735,3.265410056705341,1.2038566747347141,1.5293638077041578
SB50182_component_884a,209.097493,1.784385,4.994,209.09767021102417,1.784486326119041,3.7137042657820287,1.0585349320169362,1.3447489623912467
SB50182_component_888a,210.045429,0.535973,4.865,210.04583023065263,0.5364356660201891,2.4943114120118293,1.5353101712064134,1.9504380037271352
SB50182_component_891a,210.898888,-2.132250,4.772,210.89946748917384,-2.131709080616,2.623509067922962,1.431798249241065,1.8189378090261457
SB50182_component_899a,207.338481,0.935360,5.007,207.33897851468166,0.9357080044478292,3.8989505535815727,1.0108665780611101,1.2841917076591278
SB50182_component_913a,208.520698,1.971019,4.623,208.52062677930118,1.9712452592297836,2.607318039037285,1.395705771187472,1.7730863959601464
SB50182_component_915a,210.810745,-0.035135,4.888,210.81126614647852,-0.0347379707355011,3.163450777355934,1.2162814789901009,1.5451481168705161
SB50182_component_917a,208.330421,-2.158791,5.028,208.33015609383395,-2.1580874042128015,2.496659946173504,1.5852575897052974,2.0138905523100297
SB50182_component_920a,210.565783,-1.235373,4.497,210.56619853167507,-1.2346580515443266,2.6450479609934785,1.338299556197936,1.70015828966242
SB50182_component_921a,211.334595,-1.145871,4.615,211.33483641511557,-1.1454282733869117,2.023040238945744,1.7956890704815094,2.2812199590865054
SB50182_component_924a,206.956410,0.125027,4.570,206.95707507620992,0.1254964029908249,2.561649835654427,1.4043017250750298,1.7840065835906393
SB50182_component_926a,209.934806,0.497168,4.687,209.9354933107349,0.49765344514613435,3.3131018601892714,1.1135869249277925,1.4146862956858457
SB50182_component_939a,206.679426,0.252928,4.781,206.68017090985248,0.25335249007813176,3.881153468913265,0.9696654392403085,1.2318503186290637
SB50182_component_948a,207.780721,1.142551,4.683,207.7809394112735,1.1430143840855422,3.227512140707954,1.1421424096973087,1.4509628108512156
SB50182_component_953a,209.022085,-0.992725,5.010,209.0222323495123,-0.9922416723863388,1.994153350855119,1.9776214762241098,2.512344512889885
SB50182_component_954a,210.267097,-0.992421,4.434,210.26754262223798,-0.9914213025941067,2.0344478516115005,1.7155884142413953,2.1794611308157084
SB50182_component_957a,208.749213,0.240996,4.571,208.7498354535765,0.24151711687505148,3.2977759466303875,1.0910736345234362,1.3860857053835633
