Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50220_component_906a,136.105973,-1.960487,5.180,136.10632427758267,-1.9606883807293296,3.9245425483507974,0.8512328220579369,1.3198990110364337
SB50220_component_907a,132.023230,-1.765032,5.154,132.02347757248467,-1.7652408238276585,2.8477276855541507,1.1672223579709775,1.8098639949302253
SB50220_component_910a,136.255437,-1.962254,5.139,136.25606444379645,-1.9627207039021863,2.8040838226883946,1.181939585014103,1.8326841363957036
SB50220_component_912a,136.292003,-0.271719,5.106,136.29256725868817,-0.2719594796802507,3.1655964336841684,1.0402384810680794,1.6129661672166464
SB50220_component_913a,135.876612,-1.796190,5.047,135.87705389383024,-1.7964099479431417,3.761194551678982,0.8653965468994109,1.3418609066852147
SB50220_component_914a,136.425172,-2.046176,5.706,136.42569978616697,-2.0464977165609333,3.6798052694555885,1.000033564138966,1.550625490590426
SB50220_component_917a,135.985988,-0.578166,5.348,135.98630606104473,-0.5781828278245571,2.901462926994126,1.1887267458807467,1.8432081278155485
SB50220_component_921a,133.904452,2.111516,4.817,133.9047797643162,2.1116587002843192,4.203699246858105,0.7390139882934643,1.1458954671560404
SB50220_component_925a,131.589521,-0.949077,4.959,131.5897768564816,-0.9490908143478158,12.65137930670649,0.25279233343074314,0.39197307980462315
SB50220_component_926a,134.566124,-1.580213,4.948,134.56658567465846,-1.5804266694663398,4.322312257522657,0.7382801740057636,1.1447576342065555
SB50220_component_928a,134.299142,-1.239001,5.048,134.2994396812436,-1.2392123921977343,3.8320444430093774,0.849564691016659,1.3173124513378323
SB50220_component_929a,136.210298,-1.756809,4.989,136.21083930675212,-1.757017353044275,2.909131895807969,1.1060066438422753,1.7149445340675384
SB50220_component_933a,132.368463,2.411826,5.101,132.36873375282363,2.411689627067219,3.439596414160816,0.9564350413454489,1.4830227788215231
SB50220_component_940a,131.741333,-1.684966,4.761,131.74154730807703,-1.6850759874431855,2.2477610977418774,1.3660157371024828,2.118107730036584
SB50220_component_951a,132.910476,-1.719575,5.004,132.91072433745077,-1.7198001923254156,2.5763291972489455,1.252632338213967,1.942298442397631
SB50220_component_956a,136.096705,1.452231,5.017,136.09689585677498,1.4522332644946792,4.748821368408878,0.681343225552119,1.0564727137852385
SB50220_component_957a,133.529604,1.081230,5.226,133.52985083564027,1.081168215347221,2.8547751101808543,1.1806064382956543,1.8306169944932178
SB50220_component_963a,132.951448,2.256584,4.640,132.95175927785948,2.2563772364826984,3.8089915134449925,0.7856255887190275,1.2181701770947262
SB50220_component_964a,136.249878,1.129665,4.957,136.25012858360702,1.129709249370992,2.85766513645412,1.118704076226525,1.7346328355667167
SB50220_component_968a,133.033430,-1.391759,4.684,133.03390692720464,-1.39168289932806,2.946915694747365,1.0250778126812288,1.5894584373783185
SB50220_component_973a,131.404514,0.463234,4.766,131.40476463573285,0.4633876760384019,2.9654776014756905,1.0364945636312,1.6071609482515314
SB50220_component_976a,134.750935,-0.220239,5.200,134.7511674674726,-0.22027560486523828,2.976470144985649,1.1267030095658912,1.7470357692064833
SB50220_component_982a,136.111360,1.913728,4.538,136.11156741309816,1.9137191370777769,2.231086560755237,1.3117640938565915,2.0339865725673065
SB50220_component_988a,136.593964,-0.224835,4.645,136.59428864721127,-0.22503359087300467,2.966155862364023,1.009948912478608,1.5659999664429143
SB50220_component_991a,134.875812,1.320312,4.634,134.87597225555217,1.3202307027070985,3.4576688480497273,0.8643313655249536,1.3402092647298192
SB50220_component_999a,136.997247,-0.480040,5.143,136.9976207044764,-0.4801965291564122,2.1909503025837314,1.5138807471510025,2.3473832883475274
SB50220_component_1008a,136.350281,-0.915359,4.610,136.35069171779244,-0.9155883440968674,3.389732770099027,0.8770879279583476,1.3599892517131162
SB50220_component_1019a,136.797119,-0.353225,4.494,136.7975413710243,-0.3532728851382761,2.199056958569003,1.31796611044541,2.0436032548073335
SB50220_component_1020a,134.689219,0.790066,4.672,134.68966392918165,0.7897352650434615,3.5847800129992353,0.8405198525949491,1.3032877650493768
SB50220_component_1022a,135.878205,-1.103308,4.988,135.8785959791152,-1.1034611389506284,3.371758603780479,0.9540642455906452,1.4793466858760353
SB50220_component_1031a,133.351673,-1.494211,4.647,133.3522321634248,-1.4939557708404523,3.2981783216586695,0.9086699829572601,1.4089595475938423
SB50220_component_1036a,135.776395,0.323388,4.348,135.77702138747824,0.32322734028853184,3.2677609904715124,0.8581178062492226,1.330574684705959
SB50220_component_1050a,136.634788,0.326182,4.347,136.63519805760944,0.32627585627107736,2.7399731842013,1.0231775379071513,1.5865119217717671
SB50220_component_1054a,132.500554,-1.342508,4.223,132.50120978876373,-1.342763791099719,2.8101146656707483,0.969180578068682,1.502785669631411
SB50220_component_1055a,133.121256,-2.498855,4.419,133.12164816520388,-2.4990728150843027,2.145668201654971,1.3282172263719503,2.0594983629644057
SB50220_component_1062a,134.361043,-1.793890,4.410,134.36161163601628,-1.7936028149232974,3.7408761120453704,0.7602788447832133,1.178868188981775
SB50220_component_1064a,132.322402,1.044360,4.190,132.32280901056168,1.0443726529414754,2.6277722775001218,1.0283334425012782,1.5945065305303134
SB50220_component_1065a,133.935600,1.761208,4.252,133.93575227857934,1.761320897338819,3.181896902989742,0.8618164800082891,1.336309750025616
SB50220_component_1067a,132.447101,-0.915631,4.212,132.44752813508023,-0.9159095952393069,10.850311247191247,0.25035358375996447,0.3881916193214099
SB50220_component_1075a,131.481463,1.708952,3.893,131.4816508962256,1.7089252179747978,8.767478258816507,0.2863632950556173,0.4440273214879844
SB50220_component_1081a,137.231538,-1.181159,4.164,137.2317867031646,-1.1811533366513356,2.949554554681603,0.9104622605611259,1.4117386056559205
SB50220_component_1087a,136.793735,1.470199,3.997,136.7938746122344,1.4702916827238417,3.828137120938375,0.6733708592446381,1.044110974279677
SB50220_component_1090a,136.872065,1.091639,4.192,136.87208171621728,1.0916729518597534,2.772607062385095,0.9750807825615428,1.5119343700494854
SB50220_component_1098a,133.381474,-1.085613,3.930,133.38178536047164,-1.0856227576581408,4.6322974917208946,0.5471466854728332,0.8483911220687189
SB50220_component_1105a,136.967433,1.495695,3.978,136.96741551979102,1.495803713051683,2.9986434502882253,0.8555543396178745,1.3265998414153053
SB50220_component_1113a,132.849169,-2.017937,4.069,132.84966688821018,-2.018173549513207,2.742583718795951,0.9568314220129047,1.4836373961593554
SB50220_component_1139a,134.231672,1.882089,3.937,134.23191798045843,1.8822605390650815,4.113240930068966,0.6172895536737305,0.9571527909923849
SB50220_component_1157a,136.980972,-1.660991,3.883,136.98130993362523,-1.6610254799969322,3.349466112161918,0.7476519119481969,1.159289202211658
SB50220_component_1158a,133.488755,0.322237,3.636,133.48928921633683,0.32210269830476174,3.397050018312567,0.6902868191443704,1.070340412529497
SB50220_component_1163a,132.248185,-0.398672,3.737,132.24847567152867,-0.3988081485239283,2.449544982729067,0.983887254944613,1.5255894522877764
SB50220_component_1170a,133.819150,0.844389,3.711,133.8195255443177,0.8444835946453234,2.633705293541926,0.9087228134681217,1.4090414651811722
SB50220_component_1180a,132.886724,-0.481795,3.696,132.8870732833631,-0.4820423211736395,4.240338966997044,0.5621329682571807,0.8716284542222791
SB50220_component_1192a,136.052558,1.392710,3.659,136.05265451962129,1.3926780733437432,2.2834092849600753,1.03344244515493,1.602428414385349
SB50220_component_1194a,135.471145,0.594445,3.673,135.47154714554858,0.5942573781172161,4.585029899265037,0.5166380937212738,0.8010853097955911
SB50220_component_1205a,133.758700,-1.912243,3.516,133.7591140257877,-1.9124267556044103,3.342509192630973,0.678396998129094,1.0519043717744856
SB50220_component_1215a,133.484751,-0.954922,3.486,133.48523359263513,-0.9550036768743265,2.9897593268116447,0.7519670630540028,1.1659801609358018
SB50220_component_1222a,132.920445,-1.933348,3.523,132.92093535208497,-1.933749889680242,1.6604590581558074,1.368334034191009,2.1217024199441425
SB50220_component_1236a,135.936537,-0.488752,3.621,135.93686891433953,-0.4890252488390998,2.4882348017615064,0.9385228016678431,1.4552485356024212
SB50220_component_1254a,132.651372,2.242805,3.468,132.65162894353008,2.242746520790044,3.9023133023888827,0.5731451263094187,0.8887036140914513
SB50220_component_1261a,132.848699,-0.810668,3.546,132.8491028964032,-0.8107524035532561,2.7098575206746776,0.8439173821246773,1.3085558841233262
SB50220_component_1268a,136.150036,-0.673715,3.372,136.1504255289842,-0.6738009169979835,5.19446366341845,0.41865328962965603,0.6491526743687084
SB50220_component_1295a,136.412831,-0.400797,3.250,136.41319620980866,-0.40092951899675144,2.3620373545748587,0.8873690086738723,1.37593082247633
SB50220_component_1328a,132.377282,1.965298,3.178,132.37765177175478,1.9653440901302583,2.547291315619689,0.8046053791484741,1.24759973616288
SB50220_component_1333a,137.147546,1.757106,3.234,137.1474905549791,1.7571035515306348,4.442582675960408,0.46947465335828403,0.7279549315029774
SB50220_component_1335a,136.020339,0.226885,3.557,136.02054558873107,0.2266031197510675,2.95574251498953,0.7761129225066802,1.2034200894563734
SB50220_component_1338a,135.874752,-2.212486,3.157,135.8751750164091,-2.212528107807339,2.9658728952882125,0.6864828835293652,1.0644421309710468
SB50220_component_1369a,131.357637,-1.178917,2.997,131.35811135404114,-1.1789310505680228,2.087921964647773,0.9257210394591925,1.4353984630478043
SB50220_component_1388a,132.748630,-2.087059,2.930,132.74917085552025,-2.087232030926148,2.3020976869421075,0.8208268217410242,1.2727522743177513
SB50220_component_1400a,131.767228,0.998491,3.009,131.76765457127675,0.9981725991597661,2.5504891842856727,0.7608628296861791,1.1797737004657205
SB50220_component_1423a,135.910025,-1.058501,2.976,135.91062182605395,-1.058523805996641,2.905129590453519,0.6606555453717434,1.0243949462190143
SB50220_component_1431a,133.811282,-1.886565,2.724,133.81161218647458,-1.8868121379526988,1.9785396383364653,0.8879121557680276,1.3767730119383033
SB50220_component_1438a,131.857568,2.020629,2.804,131.85786463671565,2.020571222066717,3.5489809888358104,0.5095443360540701,0.7900859175178847
SB50220_component_1487a,134.471609,-0.977022,2.784,134.47192107866863,-0.977143353784787,2.1351239392108616,0.8409182657420825,1.3039055338962287
SB50220_component_1528a,134.370088,-2.327751,2.749,134.37041246460075,-2.3278830468931124,5.899590154003848,0.3005111334936501,0.46596458410142216
SB50220_component_1568a,132.751124,-0.501234,2.506,132.7513028392022,-0.5014795051352552,2.0822952926144653,0.7761513443666053,1.203479665372155
SB50220_component_1573a,131.724442,1.028970,2.552,131.7248223912976,1.0289036978691253,3.1057134403209727,0.5299403079530353,0.8217113699687052
SB50220_component_1671a,136.409091,-0.318276,2.405,136.409444249986,-0.318205235288064,2.0732955696738427,0.7481032015467175,1.1599889598799988
SB50220_component_1742a,132.302771,1.667349,2.201,132.30303805918282,1.6669961458303575,2.9292914568532873,0.4845795810447546,0.751376231291383
SB50220_component_1772a,133.298297,-2.369179,2.038,133.29862789142902,-2.3693308315413297,3.0843119155232204,0.42614124289659067,0.6607632958762534
SB50220_component_1924a,132.308164,-0.144158,1.798,132.30874151577464,-0.14432130220780542,2.678584104363199,0.43290445216916895,0.671250148590329
SB50220_component_2138a,135.502114,-0.322006,1.789,135.5023482223614,-0.3219767618229848,1.703820857659506,0.6771643340145146,1.0499930355294382
SB50220_component_2140a,134.672786,1.354545,1.603,134.67306756625032,1.3545265036897054,2.9743705827984144,0.3475730659029686,0.5389375668564211
SB50220_component_2274a,133.737520,-2.252118,1.262,133.7377361813277,-2.252168073839799,2.8955875213303486,0.2810802323539877,0.435835544744383
SB50220_component_3531a,135.082920,1.288247,0.833,135.08325033499042,1.2883010247324993,5.0306463321216865,0.1067895790940562,0.16558508575183714
