Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51448_component_1232a,316.915472,2.089871,3.228,316.9155149184381,2.0900288162550456,3.2001977968462967,0.6505255395949298,1.0086876282442618
SB51448_component_1308a,316.959299,1.736760,3.061,316.9593497419083,1.7371201123735929,3.0643044795464105,0.6442272432361226,0.9989216571494137
SB51448_component_1364a,317.426129,-0.465868,2.981,317.426251215917,-0.46540054076748577,3.003988825264862,0.6399872367322106,0.9923472156496466
SB51448_component_1383a,317.775260,2.040007,2.839,317.77534866022484,2.040448880345721,3.2018646047694013,0.5718341457777548,0.8866708424896139
SB51448_component_1406a,315.237867,0.630796,2.752,315.2379499530394,0.6309986390282032,2.7570984010169783,0.6437301277593351,0.9981508430910501
SB51448_component_1509a,315.284669,-0.563201,2.547,315.28462458552355,-0.562904292793888,2.6155092522998116,0.6280299135904933,0.9738065078897647
SB51448_component_1522a,316.540523,-1.416153,2.466,316.5406513499595,-1.4154964443533222,1.9233057981084172,0.826898878616495,1.2821674444770916
SB51448_component_1576a,314.207414,0.404958,2.458,314.20750481802975,0.4050852714238617,2.641745815889939,0.6000652785339218,0.9304452873180193
SB51448_component_1612a,315.211000,-0.017871,2.442,315.2110210612694,-0.017413458290962937,1.7061525313258155,0.923071721867844,1.4312905015381807
SB51448_component_1623a,316.022663,-0.885083,2.317,316.02260821853537,-0.884694988176011,2.669282481637268,0.5598080490781933,0.8680234962770879
SB51448_component_1650a,317.413863,-1.984157,2.226,317.413948135636,-1.983760928614815,2.667100525332652,0.538261659830291,0.8346142372321206
SB51448_component_1653a,315.639963,1.251102,2.226,315.640160505515,1.2514536954875985,4.565019910657072,0.31447791768626915,0.4876211088094679
SB51448_component_1833a,319.250451,0.568208,1.840,319.2509383604361,0.568342028936009,1.9711927133910407,0.6019998780038371,0.9334450258865106
SB51448_component_1882a,314.052510,-1.158179,1.850,314.0526291527873,-1.1580937162852267,2.5571212662304044,0.4665820935046676,0.7234698050003106
SB51448_component_1945a,318.097215,-0.827694,1.718,318.0971561634601,-0.8272106063682267,4.423942442399193,0.2504501884094316,0.3883414119257234
SB51448_component_2051a,317.734216,-0.794912,1.617,317.7340746708951,-0.7942353642501025,3.4633239925060226,0.30110956501976816,0.46689249613562533
