Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50413_component_357a,211.815194,-28.298290,17.710,211.8155396434417,-28.29839510083884,5.66486824454,1.179957624808194,3.126286141172335
SB50413_component_367a,212.996959,-25.541186,16.280,212.9971260645813,-25.54135695134151,21.1964238458,0.2898875136484768,0.7680541210668108
SB50413_component_368a,211.804928,-27.404551,16.361,211.8051155321553,-27.40463887754923,6.47110384962,0.9542653670182979,2.528316720183051
SB50413_component_369a,211.171608,-26.324121,16.068,211.1717812980721,-26.32421427958484,5.45507826485,1.111728000782687,2.9455124222491533
SB50413_component_371a,214.255877,-27.971297,16.229,214.2560265987021,-27.971381543233942,6.73806101472,0.909064103558252,2.4085564164674054
SB50413_component_375a,214.970504,-25.777510,16.618,214.9709107077148,-25.777819540957488,2.96344618981,2.1165054703700554,5.607660462221193
SB50413_component_376a,214.935978,-25.364337,15.648,214.9361358128237,-25.364490398271087,57.942842434880006,0.10192875519293294,0.27005923606656035
SB50413_component_378a,214.162462,-27.520873,17.120,214.1625121055661,-27.5210825570524,5.984693035449999,1.0796912644082017,2.860631403786964
SB50413_component_379a,212.239449,-30.408401,16.856,212.23967906360048,-30.40826828389093,7.70521379532,0.825671963365416,2.187609759836459
SB50413_component_380a,212.773923,-29.083444,16.132,212.77401123597264,-29.08351282953144,4.54467460509,1.339747960445404,3.549649066495258
SB50413_component_391a,215.946625,-28.876701,15.105,215.9467548828997,-28.87676771405338,6.10751147878,0.9334565558169786,2.4731839792225183
SB50413_component_401a,214.339128,-27.788308,14.930,214.3392598972319,-27.78835371978271,16.078062816790002,0.3504804365324413,0.9285944752986459
SB50413_component_402a,210.638996,-26.513915,15.194,210.639283051144,-26.51398501572887,6.818005770040001,0.8411093296271506,2.2285109101706557
SB50413_component_404a,209.907337,-26.563511,14.658,209.90750595008743,-26.56360000596213,5.92603511296,0.9335727836980174,2.473491923852113
SB50413_component_405a,209.914658,-27.675074,14.435,209.9147635233016,-27.67510457710969,5.464893025299999,0.9969487228546136,2.641405852372431
SB50413_component_410a,211.411682,-27.438292,14.230,211.4118496180608,-27.43837678292725,5.121084306569999,1.048770942526465,2.778708314561472
SB50413_component_412b,210.861588,-29.223747,9.254,210.86176592369404,-29.22377932162582,4.49352154489,0.7772850931438774,2.0594092222850446
SB50413_component_413a,214.525281,-26.801895,13.949,214.5254567202675,-26.80200939282558,3.73522854402,1.4094951677631309,3.7344436074503435
SB50413_component_416a,211.677106,-26.340353,14.077,211.6773068155657,-26.34041996351169,4.84758957246,1.096028742314164,2.903917391084535
SB50413_component_418a,212.215045,-29.849810,14.254,212.21519877056983,-29.84984971204503,6.2001913586300015,0.867699481126465,2.2989612554849566
SB50413_component_431a,211.167251,-25.404161,13.470,211.1673898138625,-25.40432592136629,6.538767004059999,0.7775161658928018,2.060021447264465
SB50413_component_434a,210.392544,-28.933117,13.117,210.3929133401069,-28.933133042167945,4.06954568463,1.2165396369220633,3.2232098230769104
SB50413_component_435a,211.084472,-29.696640,13.305,211.0847485430816,-29.69660215995724,3.94475448452,1.273012288309561,3.3728335584349405
SB50413_component_436a,213.364048,-28.246439,13.335,213.36419289954983,-28.2464633282961,14.18432730605,0.3548313329811366,0.9401221327189224
SB50413_component_439a,213.480907,-25.663442,12.871,213.48108852000664,-25.66360293590099,4.469071065910001,1.0870079614521782,2.8800169207638624
SB50413_component_440a,212.097977,-27.088736,12.837,212.09813029146216,-27.08881418691062,3.68372382362,1.3152677165026458,3.4847889005353125
SB50413_component_441a,214.508116,-30.498737,13.219,214.5083132297969,-30.49875082130761,4.0251909254300005,1.2395093260825139,3.2840677889729535
SB50413_component_445a,214.566952,-28.544229,12.762,214.56707670282933,-28.544313858846177,3.98393278254,1.2090504594192202,3.203367320817794
SB50413_component_447a,211.982824,-28.077068,12.691,211.98301579026744,-28.0771386740624,2.43796336161,1.9647457343880341,5.205574531833914
SB50413_component_452a,214.958754,-27.455495,12.928,214.9589208659864,-27.45562686601389,6.74389275341,0.7235330751341811,1.9169937783481696
SB50413_component_454a,210.410030,-27.467561,12.717,210.4101611941568,-27.467677644426487,4.67520843232,1.0266475606602874,2.720092631531891
SB50413_component_457a,213.400345,-25.439837,12.843,213.40038663868592,-25.43996726619237,12.210016379430002,0.39699764959453876,1.0518413745638933
SB50413_component_465a,214.876610,-27.376032,11.901,214.87675072247208,-27.37616249636755,17.76159315317,0.2528944064899648,0.6700412468779104
SB50413_component_466a,215.199114,-26.828661,12.067,215.19928524568647,-26.8287851350706,5.56944172383,0.8177590296931431,2.1666445197672117
SB50413_component_467a,213.997695,-27.848841,11.985,213.99786499827297,-27.84891560309674,4.89787274936,0.9235665899576229,2.44698061178566
SB50413_component_468a,212.805074,-29.502616,12.136,212.805268243148,-29.502603935277577,3.627265237230002,1.262798124401294,3.3457712314507253
SB50413_component_473a,209.755819,-29.564888,12.316,209.7559442427992,-29.564900755149303,4.64058284869,1.0016934517642462,2.6539769650310023
SB50413_component_474a,214.281819,-29.844337,11.902,214.28196839710787,-29.844338562539185,5.04753640342,0.8899757789687511,2.3579820878917874
SB50413_component_475a,215.264197,-26.552778,11.886,215.2643563157931,-26.552886537070304,4.12753218339,1.0868833393287602,2.8796867356715055
SB50413_component_478a,213.640529,-27.241315,11.624,213.6406740501648,-27.24142358204497,3.8040847641800006,1.153302109213326,3.055662614328661
SB50413_component_479a,214.363255,-26.466069,11.976,214.36344027330708,-26.46617860717829,5.549596493419999,0.8144943195131963,2.1579947022009485
SB50413_component_486a,210.222526,-29.833945,11.502,210.22273589148568,-29.833885274088,4.2614633979,1.0187140144631999,2.6990727787805375
SB50413_component_491a,211.481906,-25.800771,11.621,211.48208006133865,-25.800854642105808,3.77180932592,1.1628708059941102,3.0810147824963177
SB50413_component_492a,215.964669,-28.639342,11.725,215.96472478978345,-28.639387566266127,4.0682665979899975,1.0877801917612355,2.8820629373853426
SB50413_component_497a,211.368817,-28.738174,11.197,211.368997467758,-28.73817843102124,4.259949252559999,0.9920531052325926,2.628434961551932
SB50413_component_499a,211.577964,-29.421034,12.873,211.5784487589948,-29.42129759013672,3.74403408317,1.2977100444339542,3.438270020784421
SB50413_component_501a,211.516639,-26.716586,11.223,211.51678275541784,-26.71664462724071,4.4700093261100005,0.9476286943508145,2.510732921114654
SB50413_component_502a,214.977321,-29.174366,11.077,214.9774486227469,-29.17441601166825,3.14106047233,1.3310167797994672,3.5265158891034845
SB50413_component_505a,212.737662,-25.643601,10.908,212.73781952620664,-25.64373655325798,5.93142716924,0.694102506036946,1.8390177744976441
SB50413_component_507a,210.660598,-28.308037,10.958,210.6607484628885,-28.30810800215983,6.648459453330001,0.622082471689722,1.6482014006443186
SB50413_component_509a,213.095725,-26.268617,10.883,213.09584948592456,-26.268676470222893,3.32364072217,1.2358684864953744,3.2744214202354693
SB50413_component_510a,211.678649,-26.384312,11.152,211.67881496822963,-26.384418010543627,3.59581267176,1.1705592587547191,3.101385262594243
SB50413_component_515a,215.773647,-28.506798,10.808,215.773723005252,-28.50689691190523,3.65746228885,1.1153293967673739,2.9550542855492274
SB50413_component_518a,214.022062,-26.344579,10.885,214.0222866115104,-26.34471027716238,4.867391188,0.8440533085946137,2.2363109535386365
SB50413_component_523a,215.430672,-27.120544,10.519,215.43082339200703,-27.12067530184039,4.958527771619999,0.8006807604175402,2.1213958130094537
SB50413_component_527a,215.229306,-25.384865,10.600,215.22948587168045,-25.385036330028683,3.39675587979,1.1778208300617665,3.1206247244724157
SB50413_component_532a,214.473228,-29.080251,10.495,214.47334770306225,-29.080355557264923,5.3799746686,0.7362747263555126,1.9507526581514807
SB50413_component_539a,213.791965,-27.819210,10.090,213.7921277962076,-27.81930277653752,3.62987596752,1.0491487630144511,2.779709346234651
SB50413_component_541a,209.885559,-30.256374,9.999,209.8858519878875,-30.256364722490268,5.0617431357100005,0.7455798011685051,1.9754063625039224
SB50413_component_556a,211.851327,-29.806510,9.797,211.85151084108767,-29.80646491595045,4.26855320217,0.866263651772451,2.2951570397096046
SB50413_component_557a,215.543762,-29.386260,11.354,215.5442175936776,-29.38637480273388,4.1665349355000005,1.0285171822647607,2.72504617561552
SB50413_component_558a,211.607383,-26.184813,9.730,211.6075716882633,-26.184935097244765,5.603899889859999,0.6553301318997818,1.736290749919055
SB50413_component_563a,209.763899,-28.296153,9.587,209.7640643930449,-28.29618403129633,3.68004897966,0.9832564617443351,2.605128341002195
SB50413_component_566a,212.391545,-28.600207,9.794,212.39170104910065,-28.60023020184504,4.103702511260002,0.9007865661171065,2.3866251622924985
SB50413_component_575a,210.248140,-28.748062,9.475,210.24832128197136,-28.74805151555222,4.33353825307,0.8252286309165603,2.186435154866204
SB50413_component_576a,215.252685,-26.253264,9.513,215.2528735142956,-26.253388432275383,6.9139828255,0.5193102141682335,1.3759073134404236
SB50413_component_579a,209.921809,-26.372434,9.461,209.92194659824509,-26.372523050796985,4.27883006084,0.8345449051339225,2.2111185319305586
SB50413_component_583a,212.808047,-29.593131,9.486,212.80824444874816,-29.59310791016968,3.13468142064,1.142161189719685,3.0261448575206162
SB50413_component_584a,212.131268,-29.535068,9.522,212.13151210978825,-29.53503660435256,6.38707423897,0.5626831536693778,1.4908234907788895
SB50413_component_591a,213.712769,-30.407080,9.490,213.7130410232509,-30.40716054259314,5.98193548971,0.5987729359398513,1.5864430145464896
SB50413_component_596a,213.020868,-27.794932,9.379,213.02101131509792,-27.79496595003312,5.68998605222,0.6221326674408656,1.6483343937941122
SB50413_component_598a,210.263880,-25.676534,9.109,210.26406339930423,-25.67667729480235,5.755240730980001,0.5973720562852283,1.5827313976565103
SB50413_component_599a,210.529602,-29.292760,9.070,210.5298481138868,-29.292685122553767,3.4415251227699994,0.9947043423586162,2.6354593882853883
SB50413_component_604a,212.733964,-28.693322,8.922,212.7341358655403,-28.69334186170979,2.41510367357,1.3943253479811475,3.694251318887264
SB50413_component_607a,212.270720,-25.880852,8.952,212.2709259708625,-25.8809871765485,2.90123310175,1.1645955301941244,3.0855844223295494
SB50413_component_609a,212.836724,-25.718137,8.804,212.8368768749196,-25.71827542977427,3.22804660434,1.0293851966037924,2.7273459710839334
SB50413_component_611a,212.339451,-28.621999,9.789,212.34004636056136,-28.621912437095,3.75634685988,0.983581397724359,2.60598925569079
SB50413_component_613a,216.100907,-29.426339,9.154,216.10104472198265,-29.426358730000462,3.51338756709,0.983382661978625,2.605462707283812
SB50413_component_614a,212.348440,-29.794451,9.035,212.34864938455183,-29.79441619823771,5.89829894796,0.5781480360775875,1.531797544872997
SB50413_component_618a,212.819929,-28.740662,8.779,212.8200412329004,-28.74069546286739,4.1013553520100015,0.807895797970391,2.1405119841627878
SB50413_component_619a,214.014469,-25.733524,8.686,214.01461585315727,-25.73363495153915,4.15884205867,0.7882882928948873,2.08856209198723
SB50413_component_621a,214.878711,-26.769988,8.554,214.8788678645528,-26.770065909988865,4.929948014190001,0.6548843118734146,1.7351095541366086
SB50413_component_625a,210.273100,-27.481760,8.825,210.27328948739483,-27.481726305073856,3.20284940954,1.0399581688511306,2.755358957239454
SB50413_component_631a,215.479821,-26.662290,8.421,215.4799795218097,-26.66240220342825,4.05319074307,0.7841592800820314,2.0776223130814806
SB50413_component_633a,210.621596,-25.702804,9.563,210.6212714030557,-25.70303106759891,2.97798368353,1.2120192427309666,3.211233083052404
SB50413_component_636a,210.526316,-28.530446,8.332,210.5265094236991,-28.530470335437823,7.942656253080001,0.3959325144922461,1.0490193095687073
SB50413_component_637a,210.510609,-29.333425,8.894,210.5109708573709,-29.33349376802958,5.07641149527,0.6612687423770961,1.7520250400687256
SB50413_component_640a,212.800547,-28.962533,8.880,212.8008491706532,-28.96270212748133,6.66285527478,0.5030258192091508,1.3327619688894001
SB50413_component_643a,214.307819,-29.182776,8.462,214.3078951567296,-29.18281183629289,2.6998446427,1.1829650854822489,3.1342543786986163
SB50413_component_645a,210.365255,-30.383602,8.597,210.3654672216309,-30.38358313953952,2.49173048466,1.3022175767937392,3.4502126835131546
SB50413_component_646a,214.665183,-26.472958,8.413,214.66536879735543,-26.47307143303804,4.01882179595,0.7901141345328475,2.0933996414794485
SB50413_component_648a,214.749847,-29.324083,8.418,214.75006401138523,-29.32412644905354,3.5563183852900004,0.8934000726696628,2.36705472042993
SB50413_component_650a,214.767477,-28.075589,8.942,214.76754679318827,-28.07569457049284,4.30817074446,0.783392596318077,2.075590991976791
SB50413_component_651a,213.063983,-26.424716,8.266,213.0641390067996,-26.4247893783804,2.72573821428,1.1445873263554311,3.032572882715298
SB50413_component_652a,210.588222,-29.785450,8.378,210.5884366311577,-29.78546199265782,5.2202391713,0.6057419536521542,1.60490735854791
SB50413_component_657a,210.490276,-28.710202,8.139,210.4904457258229,-28.71022274640137,4.237604698819999,0.72491700808828,1.9206604951215067
SB50413_component_658a,212.573221,-29.227064,8.388,212.5733430937757,-29.227084846286715,3.76542102086,0.8407803255150674,2.2276392170061143
SB50413_component_661a,214.126630,-26.694231,8.107,214.12679663039376,-26.6943174323028,3.1539413531200005,0.970162009170285,2.570434717478938
SB50413_component_664a,212.499691,-26.704298,8.223,212.4997967012615,-26.7043744891718,2.70362139102,1.1479476395709967,3.0414759995857263
SB50413_component_668a,213.104608,-29.747304,8.172,213.1047888132666,-29.747263162350265,4.065165898459997,0.7587308907611509,2.0102500452518406
SB50413_component_676a,215.237872,-25.862962,7.850,215.23799758341744,-25.863088837909192,3.3263116848000003,0.8907265460735393,2.3599712379642988
SB50413_component_685a,215.400714,-28.248455,7.923,215.4008508714594,-28.248547534864286,5.66838296459,0.5275554933474778,1.3977530996671605
