Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50534_component_71a,169.652662,-0.916912,82.932,169.65294978620352,-0.9169925462979939,43.05096980986626,1.5163629766919389,1.9263677351012178
SB50534_component_82a,174.594298,-0.138819,67.078,174.59439208378552,-0.13881257257103205,71.86407397803485,0.7347376028809226,0.9334010614286882
SB50534_component_85a,171.182048,-0.854006,66.319,171.18209967500053,-0.8540335231068231,47.40765114284758,1.1011678139583525,1.3989092191956491
SB50534_component_91a,171.515768,-0.322268,63.147,171.51578184853312,-0.32226017442901744,51.02185079940241,0.9742277291336244,1.2376461921657782
SB50534_component_92a,169.747973,0.298384,62.346,169.74817752652686,0.29883547263601495,41.13578215500086,1.193033990102274,1.515614810397068
SB50534_component_95a,173.291703,0.997216,62.199,173.29180624403156,0.9973181020250641,41.70066502378717,1.1740981593755422,1.4915589781787868
SB50534_component_105a,171.753840,-0.149174,56.124,171.75388568050727,-0.1490786083553564,37.76015676137435,1.1699809977533726,1.48632858978824
SB50534_component_106a,174.099961,-2.266718,54.606,174.10019488105482,-2.2667339691141324,34.96373659546892,1.2293809907986992,1.5617895657066732
SB50534_component_108a,169.494033,2.366064,54.197,169.4941040872178,2.36606925788946,45.91682953949892,0.9291103959484636,1.1803297209266084
SB50534_component_109a,170.447860,0.536741,54.622,170.44814873674542,0.5370050005149709,36.7629689583852,1.1695559698727749,1.4857886399158897
SB50534_component_111a,173.455063,-0.416519,54.330,173.45514595088952,-0.4162291708585565,36.93675279010724,1.1578304940565771,1.4708927484715406
SB50534_component_126a,173.414045,0.217157,48.002,173.41424897112094,0.21725640718047437,30.85670719595373,1.2245420971232064,1.5556422983351164
SB50534_component_128a,171.030031,-2.435629,48.455,171.0299932967904,-2.4355861508839154,30.429496169782233,1.253452351009341,1.592369507556045
SB50534_component_134a,172.647798,2.127172,46.368,172.64798119689755,2.1272652728137573,28.088978185171772,1.299410583981185,1.6507542469093923
SB50534_component_139a,173.383593,1.219212,45.948,173.38371340097308,1.2193416564908135,30.54641615519416,1.1840508187325551,1.5042027067309236
SB50534_component_151a,171.098376,0.830898,40.511,171.098576982265,0.8309737197792133,26.891072450527528,1.185847478726059,1.5064851601379456
SB50534_component_152a,168.925400,-1.735595,41.542,168.9255916519242,-1.7354549660646112,26.698147732153647,1.2248142887506117,1.5559880870261213
SB50534_component_160a,174.410654,1.129657,37.846,174.41085944135517,1.129699933247058,26.45446062899227,1.1261210019691552,1.4306094235733577
SB50534_component_170a,171.368279,2.202499,34.774,171.36846871290078,2.2025623694040664,28.47510564506069,0.9612874238538685,1.2212069972260127
SB50534_component_174a,173.521685,-2.230917,33.635,173.5219174904589,-2.230895514192967,22.379345677685798,1.183063354841843,1.5029482454918373
SB50534_component_176a,170.842412,-0.729975,34.054,170.84248982474233,-0.7299998314166894,22.2723899697875,1.2035532143403482,1.528978295579704
SB50534_component_181a,174.340218,0.746462,32.634,174.34036789142542,0.7464937669778695,19.913277127433187,1.2900054141608708,1.6388060419192347
SB50534_component_182a,172.083346,0.806089,33.614,172.0835432913068,0.8061775473810406,22.442635331752907,1.178990482223609,1.497774121273862
SB50534_component_183a,169.722558,-2.458858,33.854,169.72260130329906,-2.458701869898228,17.99161282479405,1.4811664663025406,1.8816545476622806
SB50534_component_189a,170.891352,2.396485,31.569,170.89146981190768,2.396618129823336,25.61534778483526,0.9701179677734224,1.232425204971452
SB50534_component_200a,174.738211,0.399958,28.077,174.7383354856162,0.40005963322558474,16.842396994068057,1.3122324509346786,1.6670429793452466
SB50534_component_203a,172.079409,2.059854,26.656,172.07961118274258,2.0598686543472216,18.600836602776837,1.1280451452897062,1.4330538301352393
SB50534_component_204a,171.865032,-0.366486,27.477,171.86501036772336,-0.3663833085597293,17.74056961519953,1.2191740745919668,1.5488228325710318
SB50534_component_207a,170.703874,-1.363258,26.506,170.70401333981195,-1.3632008524179107,16.10120876787225,1.2958349753914642,1.6462118404233046
SB50534_component_215a,169.345431,2.019881,24.612,169.34553602231992,2.0199473618066945,20.867268040988787,0.9284216938538831,1.1794548027741019
SB50534_component_216a,170.445129,0.719445,24.744,170.44529988490936,0.7195669096271954,11.517245684732801,1.6911621232573535,2.1484302895441125
SB50534_component_226a,172.477900,-0.942683,24.261,172.47795849112367,-0.9425261243269724,17.606295765395394,1.0846876002116208,1.3779729707397987
SB50534_component_239a,172.446210,-0.382119,22.669,172.44622809506615,-0.3819664691163689,15.641342978694524,1.1408336216768753,1.4493001436314248
SB50534_component_241a,169.639887,-1.910161,22.382,169.63992706725242,-1.909936388490032,15.175181196324905,1.1609913446643487,1.4749082518304855
SB50534_component_245a,173.517034,-0.266227,22.072,173.51713759201328,-0.26600627409060046,13.616521922628056,1.2759671230736922,1.6209719801398472
SB50534_component_248a,174.281899,-0.061920,22.061,174.28211828511076,-0.0618003770055641,16.98640302059091,1.0223221335286654,1.2987446958153692
SB50534_component_249a,172.302828,-1.000124,22.125,172.3029009495878,-0.9999467031449505,16.778937288802197,1.0379652286631054,1.3186174797116392
SB50534_component_250a,172.530237,1.346245,21.498,172.53044031626743,1.3462872539841777,14.015357375472764,1.2074185466183351,1.533888763258098
SB50534_component_254a,171.140759,0.308167,21.285,171.14098665063588,0.30833199503616315,15.391880871854614,1.0885438653113269,1.382871919593243
SB50534_component_262a,173.549264,1.524712,21.337,173.54945446628247,1.5249051422285016,15.56641018860494,1.0789687372767915,1.3707078019059122
SB50534_component_265a,174.790567,-1.264490,20.917,174.7907666502959,-1.2646066991839502,13.458678540278962,1.2233787964648635,1.5541644563613286
SB50534_component_266a,170.971076,0.392600,21.150,170.97125097783203,0.3927911779740769,15.729409738375912,1.0584294490773873,1.344614958241532
SB50534_component_271a,174.739502,-0.741003,20.791,174.73958455905867,-0.7411678351416628,13.462266110975921,1.2156853736929882,1.5443908324810058
SB50534_component_273a,171.445124,1.142635,20.372,171.44527866251315,1.1426884262209593,10.28522488236246,1.5591354520790477,1.980705329597154
SB50534_component_274a,172.844190,1.134949,20.126,172.8442926481127,1.134963610906318,18.136819196671052,0.8734947709877972,1.109676356832054
SB50534_component_280a,170.289946,0.211931,20.920,170.29013192283912,0.21228215187038849,15.572348809519278,1.0574784732508953,1.3434068509630148
SB50534_component_286a,172.672647,2.280193,19.699,172.6728144406994,2.280239759103147,13.166401707601505,1.1777172667473035,1.496156644949864
SB50534_component_287a,171.321442,-0.598967,20.902,171.32146155199848,-0.5989687164512814,14.8417263012678,1.1085809477274873,1.4083267675850226
SB50534_component_289a,170.743509,2.234767,19.995,170.74369672723967,2.234844238320696,13.888048127374711,1.1332981777906033,1.4397272140655448
SB50534_component_290a,171.293784,-0.251499,19.551,171.29377906237426,-0.25148182092359206,11.932406520396928,1.2897481832465396,1.6384792591228627
SB50534_component_295a,174.532401,1.300090,19.583,174.53249622064794,1.3001477040828575,11.866238946216663,1.2990627066134968,1.6503123080417283
SB50534_component_299a,172.285287,2.345850,19.353,172.28542140241223,2.3458440734720143,12.982641307252614,1.1734084985159037,1.4906828420236637
SB50534_component_304a,171.739444,0.641705,18.734,171.7396636507845,0.6417796062376657,12.477553015317739,1.1818573253453866,1.5014161213597759
SB50534_component_314a,174.609039,-1.582013,17.835,174.60925703416484,-1.5820508872642711,10.041451462340476,1.398107529626739,1.7761375585353525
SB50534_component_321a,172.689212,-0.354005,17.484,172.68930992875653,-0.35379761060403303,11.637298603994585,1.1826400376819783,1.502410468896779
SB50534_component_322a,169.457745,-2.250002,17.166,169.45772942290913,-2.2497966890930003,10.242420656760311,1.3192602760729937,1.6759710366788003
SB50534_component_325a,173.890137,2.584563,17.680,173.89037396152597,2.584569818213432,15.983130852730246,0.8707317682266151,1.1061662741849903
SB50534_component_327a,174.093064,1.623199,17.343,174.0931606685635,1.623363265198464,11.340441961047876,1.2038107874503743,1.5293055130970206
SB50534_component_329a,173.449845,-0.189100,18.007,173.44998656365988,-0.18884985301109955,11.210006618708487,1.264443625752302,1.6063326795392223
SB50534_component_332a,171.215534,1.979018,16.783,171.2159795002045,1.979107654509261,11.434917996394859,1.15531534356169,1.4676975341087868
SB50534_component_333a,173.057108,0.201930,16.723,173.05727288033765,0.2021091096920945,10.640580638849649,1.2371228483706078,1.5716247205248215
SB50534_component_341a,171.380635,0.279480,16.337,171.3807915068659,0.2796206544714649,11.493403459610988,1.1188906135894525,1.4214240325416565
SB50534_component_346a,173.595280,-0.770970,16.859,173.59551609583272,-0.7707885782434648,12.633665927244218,1.0504282168748382,1.3344502972777903
SB50534_component_353a,172.770145,-0.569836,15.950,172.77020526795692,-0.5696134885949301,12.190722959206813,1.0299003292945281,1.3083719368111144
SB50534_component_358a,170.991005,1.699347,18.188,170.99100722060913,1.6999739097540754,6.783454382610446,2.1105614763158087,2.6812297539683003
SB50534_component_363a,173.969727,0.437116,16.273,173.96996311167993,0.43723877877110895,9.820368353038543,1.3043791318158298,1.657066225232582
SB50534_component_368a,172.916503,-1.023983,15.037,172.9165644143476,-1.0238253558594583,9.954316577522102,1.1890872412869018,1.51060091221217
SB50534_component_375a,170.896562,-1.565640,16.098,170.8966224426196,-1.5655881894173282,8.090883905304988,1.5661736702148497,1.9896465900590732
SB50534_component_380a,170.922086,1.676551,14.285,170.92234284491371,1.6767260825711923,9.43150839666462,1.1922382774180356,1.5146039473880857
SB50534_component_387a,168.982529,-0.886244,14.178,168.98264068842371,-0.8861296380452736,8.826332823024226,1.264441270957551,1.606329688038704
SB50534_component_391a,174.751529,1.200758,14.006,174.75174859211972,1.2008698443122872,8.861683127748682,1.2441188449098377,1.5805123432215014
SB50534_component_398a,172.921625,0.319469,13.729,172.92183968930408,0.3195190539949134,8.560693477482445,1.262391138977784,1.6037252271284685
SB50534_component_399a,174.027663,-0.158154,13.485,174.02781905763266,-0.15796125966624902,9.189216667493891,1.1551447927381036,1.46748086856841
SB50534_component_408a,174.324295,-0.773230,14.208,174.32447506505258,-0.7732637396848332,8.255329051891387,1.3547605509507485,1.7210701225592284
SB50534_component_410a,174.582865,-0.481944,12.986,174.58297659142147,-0.4820093191781267,8.966794819189937,1.1399928959406986,1.4482320966287388
SB50534_component_414a,169.480401,-0.791030,12.746,169.48049641964576,-0.7910688146725419,8.157216328409993,1.2299739705383315,1.5625428794287533
SB50534_component_420a,172.715032,0.255946,12.572,172.71525831606422,0.2559858012240058,8.501150008735614,1.1641009770049215,1.4788586881712456
SB50534_component_423a,169.128092,-0.719794,13.000,169.1281908713659,-0.7198140608356166,6.959577322532938,1.4703626578595506,1.8679295304199093
SB50534_component_424a,172.794442,2.493975,12.354,172.79459726906592,2.493996524690549,8.327739435938154,1.1677354068162833,1.4834758203696132
SB50534_component_426a,169.354733,-1.064649,13.073,169.35487811286734,-1.06461446563825,9.431341924005057,1.0911029907922696,1.386122999204352
SB50534_component_431a,171.923240,-0.740201,12.315,171.92325616145294,-0.7400681107804334,12.702214800593229,0.7631658447022073,0.9695159288133087
SB50534_component_433a,172.179200,-0.085291,12.337,172.1792483202473,-0.08524656765098929,9.460773767201271,1.0264714632582306,1.3040159501497164
SB50534_component_436a,169.221267,0.843178,12.448,169.2214946143771,0.8433115504026037,9.655739961948553,1.014794239704443,1.2891813577497788
SB50534_component_441a,172.992031,2.461430,11.961,172.9921379287887,2.461445132095208,8.915628866697261,1.0560378916182303,1.341576754858321
SB50534_component_442a,174.682343,1.227315,11.975,174.68243552208517,1.2274322684402859,6.443285540641188,1.4629589310741253,1.8585239325398675
SB50534_component_447a,171.149462,-0.498430,11.898,171.14943969860985,-0.49841866344809704,8.357268531559788,1.120659238291199,1.4236708702799268
SB50534_component_449a,171.643652,0.696068,11.535,171.64376770244013,0.6962171023331701,7.07601804095783,1.2831949394347608,1.6301541037126437
SB50534_component_450a,173.726894,1.996226,11.955,173.72703445996916,1.9963546142169146,7.528721019731001,1.249949162329312,1.5879191023780561
SB50534_component_452a,173.071535,1.699876,12.611,173.07173375841055,1.7000373583818364,8.24967799167952,1.2033071776920572,1.52866573383281
SB50534_component_457a,171.052204,-1.738171,11.435,171.05222242995447,-1.7380767536195452,7.3471560929214705,1.2251263896075766,1.5563845758814916
SB50534_component_458a,174.194172,2.600553,11.537,174.19438880249282,2.600610817564919,11.190616231292761,0.8115267795069098,1.0309530292167688
SB50534_component_465a,173.651394,0.110223,11.032,173.65150554815193,0.11040837849387057,7.113478056566964,1.2207766599469358,1.5508587360901833
SB50534_component_468a,170.774841,-1.090418,10.997,170.7749530174429,-1.0903788756578283,8.232370918988563,1.051509647333127,1.3358241324179412
SB50534_component_469a,169.763528,-1.288939,11.169,169.76368796641822,-1.2888645264216776,7.854085805313694,1.1193930681129713,1.4220623442106566
SB50534_component_470a,173.945365,-0.891581,11.358,173.9454378508839,-0.8915456431926568,8.26713096848468,1.0814613814293965,1.373874424505168
SB50534_component_471a,169.278609,1.478278,10.862,169.2787942724715,1.478381954288292,8.489793074364506,1.007109490488814,1.2794187526421106
SB50534_component_483a,170.912254,1.788538,10.535,170.91248478987762,1.7886591452461502,7.248944905548749,1.143993906749539,1.4533149285419495
SB50534_component_491a,173.583441,-1.693881,10.190,173.58367165111264,-1.693747817950484,6.7585881597206825,1.1868126304688384,1.5077112763155007
SB50534_component_499a,171.177139,2.214825,9.851,171.17733477919026,2.214931247091785,10.65895913724681,0.7274941259126645,0.9241990428249091
SB50534_component_502a,173.461730,-1.556269,9.785,173.46203686853707,-1.555966425933583,6.853534966675394,1.1238547020430245,1.4277303457253316
SB50534_component_507a,174.525554,-0.744316,10.513,174.525772692414,-0.7443520358442299,6.131000625550826,1.349768415180488,1.7147281784304853
SB50534_component_520a,171.049109,-0.225408,9.223,171.0491765286283,-0.2253362883026754,7.560613636522788,0.9602385114900809,1.2198744726487132
SB50534_component_530a,172.792313,1.013443,10.082,172.79269753090554,1.0136375901303563,5.441650224043257,1.458411355684045,1.8527467521160204
SB50534_component_532a,171.687001,-2.202441,8.964,171.6870235037523,-2.2023282921797662,8.14174567872015,0.8666590569642945,1.100992354951461
SB50534_component_533a,171.241616,-0.837914,9.234,171.2416894919596,-0.8378419476991269,5.730286554569128,1.2684621602533528,1.6114377733223109
SB50534_component_535a,173.201452,0.833345,8.812,173.2015448944388,0.833344608478436,5.423455865868835,1.2789759211727225,1.6247943179761684
SB50534_component_559a,169.876260,-0.704276,8.179,169.87642670780997,-0.7042966722463647,5.646581877939164,1.1401934703115533,1.4484869036917187
SB50534_component_562a,173.838597,1.111541,8.797,173.83868921474289,1.1118017741072117,5.137085232348557,1.3479748636533597,1.712449673978577
SB50534_component_569a,171.961327,1.773053,8.043,171.96158415311868,1.7730568233448605,11.735254577677951,0.5394976308866577,0.6853707491400588
SB50534_component_571a,169.836885,1.077934,9.189,169.83696583409034,1.0778741170301303,5.0861045515976055,1.4221550599639154,1.8066872272244843
SB50534_component_575a,174.223917,0.206760,8.028,174.2241794869599,0.20675012871892026,6.279660261833565,1.0063178711399658,1.278413089752985
SB50534_component_576a,173.248291,1.206202,8.069,173.24841653561765,1.2062785446480782,4.812373730705895,1.319849334480754,1.6767193687920487
SB50534_component_578a,169.802984,-2.078304,8.136,169.80307869387926,-2.0780956549297414,5.3932610045956535,1.1874722273596103,1.508549219596949
SB50534_component_580a,170.330530,-0.783202,8.163,170.33057582109072,-0.7832247372722154,6.491736736495906,0.9898123756320678,1.2574447236777084
SB50534_component_583a,170.333148,-0.481628,8.028,170.33314481565952,-0.4816140977124579,5.506250161195419,1.1476656819381872,1.457979503820217
SB50534_component_584a,174.342162,-0.747102,8.110,174.34232208699586,-0.7470605369948462,5.3053524922406865,1.2032907227106702,1.5286448296392146
SB50534_component_585a,173.830420,-1.804353,8.055,173.83046019429543,-1.8042953054303774,6.440655333548694,0.9844631828710335,1.2506491790079395
SB50534_component_587a,171.541400,2.252514,8.010,171.5416688020597,2.252696618967184,5.471571888588825,1.1523499717276586,1.4639303644327515
SB50534_component_589a,169.002590,1.397597,7.870,169.0028014512535,1.3977653874896925,9.266729526883527,0.6685166303183041,0.849274802154048
SB50534_component_594a,173.561927,-0.027638,7.969,173.56204800938613,-0.02750382590176531,5.843836216578291,1.0734201916459372,1.363659001952136
SB50534_component_595a,172.415837,1.742510,7.862,172.41611213502992,1.7426014478285556,7.972712197461751,0.77623090251711,0.9861136077455436
SB50534_component_596a,171.967792,1.263292,7.794,171.96792985510692,1.263292502547744,4.926453790896713,1.2453458355243858,1.5820710960844169
SB50534_component_605a,171.226177,2.289404,7.772,171.22629959362456,2.2894477818584584,6.630587125243097,0.9226665440553555,1.1721435355821634
SB50534_component_616a,171.873263,0.045217,7.509,171.87329932102014,0.04527527649458159,3.8126451213984014,1.5503140662935113,1.9694987562256452
SB50534_component_620a,169.411547,2.303558,7.614,169.41165375345653,2.3037791891546995,5.562415722307627,1.0774903671946783,1.3688296998482279
SB50534_component_622a,173.219083,2.564353,7.215,173.2193277655289,2.5645939470895107,5.43137900691966,1.0456593180423714,1.328391950441291
SB50534_component_623a,172.851980,-0.966227,7.431,172.85199604063556,-0.9661246422606766,5.523350443939897,1.0590309498735027,1.3453790970025574
SB50534_component_635a,169.331129,-1.569934,7.281,169.33119797909916,-1.5698514675702289,5.536275100416828,1.035231202790032,1.315144208925043
SB50534_component_636a,173.980308,0.734860,7.241,173.98066207486914,0.7349476409721211,5.286880971730788,1.0781098197819012,1.3696166443303825
SB50534_component_639a,173.860086,2.534331,7.098,173.86048639241477,2.534403454352914,4.471977260874587,1.249396796519388,1.5872173840622135
SB50534_component_640a,173.013701,-0.818949,7.385,173.01377134944832,-0.8187391005771328,4.849835224425789,1.1986365216794364,1.5227321933924478
SB50534_component_644a,172.728308,1.316097,7.029,172.72869126638386,1.316133256532101,4.893475719653631,1.1306809369544097,1.4364023054656057
SB50534_component_647a,174.364102,-0.532987,7.086,174.36418739223032,-0.5329213203900253,3.812806937751827,1.4629190903123896,1.8584733193561314
SB50534_component_650a,169.544952,-0.687910,6.891,169.5449747223506,-0.6878930081325808,5.025850710010794,1.0792862135438706,1.3711111196121357
SB50534_component_655a,169.220654,0.379775,7.471,169.2209836129849,0.3797640443448466,3.917643077834999,1.5011284565310172,1.907013999518876
SB50534_component_656a,170.625559,-2.154766,6.925,170.62572077859028,-2.1545118562625656,5.0779147604672215,1.0734908818290037,1.3637488058381055
SB50534_component_657a,172.730369,-0.082984,7.005,172.73053596258674,-0.08280143566869025,3.6630781473499914,1.5053099746549232,1.9123261455692937
SB50534_component_670a,170.202550,1.762398,6.884,170.20260560726012,1.7625999102797425,5.275505780532897,1.0271662092548883,1.3048985463965408
SB50534_component_672a,174.586892,1.072546,7.157,174.58691854278823,1.0725371403427002,4.654366637321393,1.2104153061973086,1.537695807515657
SB50534_component_676a,173.642319,0.941482,7.005,173.64224716418286,0.941676072895281,3.772707110228598,1.4615680231833073,1.8567569413085097
SB50534_component_677a,172.592962,1.658055,6.741,172.59310439312017,1.6581760183547611,4.06749095106171,1.3045529752582115,1.657287073672903
SB50534_component_693a,170.272912,1.322594,6.561,170.2730853595118,1.3226255544521415,3.9195196444211793,1.3176533191041684,1.6739295795184612
SB50534_component_695a,169.418791,0.347980,7.039,169.41921761154396,0.3480240669587462,5.1735330519893665,1.070995672307534,1.3605789242277258
SB50534_component_702a,169.530154,-1.281965,6.278,169.53030769368556,-1.2819518217489212,4.199627433675933,1.1767237405279316,1.4948944822075694
SB50534_component_703a,170.834699,-0.335180,6.420,170.83478468010657,-0.3352670496953275,2.9328141610447496,1.7231158021581294,2.189023826183028
SB50534_component_707a,172.439576,-0.680766,6.518,172.4395955990878,-0.6807068178647854,3.9803018273057726,1.289027952596149,1.6375642875045433
SB50534_component_708a,173.582143,-2.040376,6.263,173.58207793469035,-2.0402213830695497,5.469652969326935,0.9013357902658715,1.1450452243617901
SB50534_component_723a,174.136172,-1.407178,6.136,174.13631201885866,-1.4071109783235036,3.724697546759356,1.2967561779663614,1.647382124151575
SB50534_component_727a,170.542462,-0.762384,6.247,170.54254905201728,-0.7624388024910447,4.081573522794813,1.2047803447491066,1.5305372260353596
SB50534_component_735a,174.207622,0.406577,6.066,174.20772905069092,0.40666923680545985,3.2505747313025757,1.4689473378247768,1.8661315263194806
SB50534_component_739a,174.501814,-1.224772,5.914,174.50208756119025,-1.2248185734864618,5.07092852171256,0.9180319802760165,1.1662558462439128
SB50534_component_749a,170.805419,-0.270417,5.814,170.80549724639562,-0.2702734591583636,4.59513774941659,0.9959567489259775,1.2652504553183126
SB50534_component_757a,174.728508,-0.797819,5.848,174.72863132934597,-0.7980250296839912,4.7242230558903415,0.9744082435122456,1.2378755152764336
SB50534_component_760a,170.645422,1.928398,5.901,170.64557668674877,1.928625125028443,2.851055310414548,1.629235821571146,2.069759924099883
SB50534_component_774a,170.301839,-2.233300,5.894,170.30193369998943,-2.2329813199346416,5.242746709449228,0.8849428725011453,1.1242198755821546
SB50534_component_782a,173.303331,-0.208399,6.168,173.30337892704813,-0.20825741266205527,2.71723245085997,1.78682312585414,2.2699567787438824
SB50534_component_787a,174.237323,0.377545,5.687,174.23740089706436,0.37755803490016576,5.857640811393691,0.7642306511776188,0.9708686450625766
SB50534_component_788a,170.395953,-1.248331,6.119,170.39612616025693,-1.248184741623278,3.8064013019145992,1.2654058957689318,1.607555134809487
SB50534_component_789a,173.916809,2.121807,5.796,173.9169985568255,2.1220657577451956,4.183378581367431,1.0905992261133783,1.3854830231310657
SB50534_component_798a,174.007987,-1.489991,5.685,174.00822821060714,-1.4901271101296034,3.414627214560391,1.3105426042413575,1.6648962201607254
SB50534_component_807a,172.872559,-0.780819,5.587,172.87257862981377,-0.7805793573094421,5.502478464920395,0.7992530240406285,1.015360610460709
SB50534_component_810a,169.244944,-2.140741,5.520,169.24508836590397,-2.1406060202613015,2.912936727207177,1.4916674106786958,1.8949948103469103
SB50534_component_816a,170.131512,-0.939682,5.424,170.1316197819358,-0.9396512128157753,2.8946749436584334,1.4749722121970625,1.8737854480896683
SB50534_component_827a,172.549091,2.563384,5.473,172.54929095442378,2.563462013310647,2.748636844374035,1.5673719307335607,1.9911688445832016
SB50534_component_828a,169.933891,-0.551091,5.286,169.93401241211652,-0.5508987994231116,3.8472658739832575,1.0815308617893808,1.3739626914476837
SB50534_component_829a,171.923626,-1.433594,5.433,171.9235924008311,-1.4335976873134233,4.7050626960551964,0.9089463997360916,1.1547136433045102
SB50534_component_842a,172.517273,0.953864,5.045,172.51742896723533,0.953964846408261,4.122901168845612,0.9632127649103367,1.2236529253759716
SB50534_component_846a,170.869746,1.549418,5.543,170.86993148447905,1.5495392557759002,3.967525569058914,1.099737763140823,1.3970925013010629
SB50534_component_848a,173.249669,-2.133975,5.307,173.24985387695247,-2.133752631149193,3.1840195798242235,1.3120106115229562,1.6667611574518844
SB50534_component_849a,173.959708,1.455782,5.118,173.95987593709904,1.4560605401330766,3.4660412627078085,1.162332903698993,1.4766125509190258
SB50534_component_857a,174.270332,-1.221385,5.041,174.27060824724822,-1.2213803977551605,1.8283421547200587,2.170317098448249,2.757142516437585
SB50534_component_873a,170.466595,-1.948261,4.844,170.46665828646726,-1.947986829090791,3.2275289231891957,1.1814026914417166,1.5008385603821113
SB50534_component_878a,173.901911,1.180677,4.933,173.90208702378288,1.180789338969949,3.105097416523949,1.2505465715343917,1.5886780432352308
SB50534_component_880a,169.786195,1.176417,5.233,169.78606517609876,1.1765558582329851,2.6221418934707956,1.5709360486253954,1.9956966534366631
SB50534_component_884a,170.453109,-2.060737,4.690,170.4531959690113,-2.060548948759154,3.0771120273639507,1.1997576198193276,1.5241564218375925
SB50534_component_897a,169.160877,-1.658436,4.664,169.1609527172833,-1.6582934657768698,2.7261726834562316,1.346694727341091,1.710823405514897
SB50534_component_899a,174.109363,0.037788,4.793,174.10977027427492,0.038156750482247585,3.4686730105162678,1.0876973351728159,1.3817964987535867
SB50534_component_905a,174.329590,0.060457,4.658,174.32978365996095,0.06064742288282599,2.2968979690227544,1.596326621650517,2.027952506028125
SB50534_component_912a,172.662819,-0.673080,4.704,172.6628224118572,-0.6728541951346846,5.996171025309306,0.6175288867750045,0.7845006382123084
SB50534_component_925a,171.445590,-1.578897,4.630,171.44556110109963,-1.5787898543626895,4.52108895812527,0.8061241387448621,1.024089584904078
SB50534_component_948a,173.801697,-1.573037,4.425,173.80182416714692,-1.5729424216652013,2.078233890931211,1.6760340889819387,2.129211832240941
SB50534_component_950a,172.971465,-1.633860,4.360,172.97161688249912,-1.6337050465687486,3.5182074942129145,0.9755039444473238,1.2392674794440497
SB50534_component_954a,173.089600,2.425694,4.324,173.08964803965011,2.4256412323143546,3.692298383717271,0.9218342922132335,1.1710862537038895
SB50534_component_960a,173.203857,1.411420,4.734,173.2041108988098,1.4115234692549774,2.0088645932646654,1.854990051591698,2.3565551515347725
SB50534_component_966a,171.731454,0.679772,4.463,171.73156857202514,0.6797435810706293,2.6792493838039797,1.3112264659401738,1.6657649891376265
SB50534_component_970a,173.164287,2.381516,4.414,173.16430169351153,2.3816927487835775,2.879649329159643,1.2065816169522836,1.5328255387333556
SB50534_component_972a,172.232826,-0.225020,4.342,172.23291148821744,-0.22465768815459253,2.376909301505791,1.4379413953347804,1.8267419816476391
SB50534_component_977a,173.595203,1.596329,4.418,173.59534118508745,1.5964310649652425,2.3400811591699546,1.4861368052549706,1.8879688013981282
SB50534_component_990a,169.917313,2.187213,4.250,169.91740608111957,2.1871986976725757,3.378123657792524,0.9903241356670878,1.2580948569470705
