Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51572_component_565a,169.802877,-2.078150,8.432,169.80299412347455,-2.07827362293322,3.39784222948,0.9366235691111515,2.4815749498491884
SB51572_component_567a,169.164705,-1.221669,8.149,169.164916376584,-1.22180317755197,5.240466334230001,0.5869107672824854,1.5550143151609501
SB51572_component_570a,169.827593,-1.112237,7.986,169.8277308262995,-1.11233856199665,5.4545112193900005,0.5526003496727981,1.464109200590894
SB51572_component_573a,174.223757,0.207017,8.012,174.22411505418808,0.2068148584566199,3.5775656084500005,0.8452613747428783,2.2395117129367144
SB51572_component_575a,173.269264,2.371508,8.716,173.26914408660411,2.37148510840323,2.02524748652,1.6243394256913173,4.303671359320267
SB51572_component_578a,172.160271,0.530563,8.082,172.16045091479737,0.53043650635216,4.19228761567,0.7276213766959809,1.9278256931939808
SB51572_component_581a,173.208945,1.319675,8.173,173.20908175408297,1.319469456013,3.4632594779400003,0.8907055756575749,2.359915677053105
SB51572_component_583a,170.231256,-0.508859,7.981,170.23147104767102,-0.50896300502919,8.335804156390001,0.3613661683875117,0.9574361149639319
SB51572_component_584b,174.125629,0.204306,6.206,174.12589113666348,0.20407457599557,2.7146189722200003,0.8628604565010729,2.286140307253351
SB51572_component_585a,173.248374,1.206464,8.120,173.24854791350478,1.20619389902809,2.03367141451,1.5069988626282032,3.9927786896269786
SB51572_component_586a,169.836893,1.078191,9.037,169.83710906487875,1.07784667616113,3.4053463284800003,1.0016146469240514,2.6537681723806754
SB51572_component_587a,171.541325,2.252701,7.980,171.5415476795734,2.25249568159327,2.45675378904,1.2259674608474949,3.248188749997511
SB51572_component_589a,170.384576,-1.679590,7.757,170.38474045434225,-1.67967533314292,4.83901976435,0.6050260574847187,1.6030105986815244
SB51572_component_590a,170.333086,-0.481502,8.047,170.33330017432175,-0.4816484474228,3.4947827028700003,0.8690634908233609,2.3025751857839567
SB51572_component_593a,174.128770,-0.425101,7.890,174.12911079480511,-0.4252922928329699,3.08794229872,0.9643740263864833,2.555099513924248
SB51572_component_594a,173.830356,-1.804158,7.776,173.83050244805042,-1.8043187876754296,3.05918727391,0.9593738462005083,2.5418515856172297
SB51572_component_598a,174.341986,-0.746938,8.006,174.34235791736202,-0.74698342510894,2.66741203697,1.132825825228821,3.001410900964062
SB51572_component_600a,169.959669,-1.549401,7.866,169.95983290518322,-1.54949839983432,3.32980948608,0.8916044988282095,2.362297365167363
SB51572_component_602a,170.774902,0.982737,7.719,170.77506617626656,0.98253971498724,5.491979478019999,0.5304809749505697,1.4055041344498609
SB51572_component_603a,172.734725,1.243532,8.363,172.73477248071973,1.24290549483223,2.8044157871599995,1.1255307763168652,2.9820827405003936
SB51572_component_606a,173.219070,2.564539,7.628,173.21926498165692,2.56427394255972,3.2502335667799995,0.8857961460915021,2.3469081916224566
SB51572_component_610a,173.561823,-0.027456,7.841,173.56210788105926,-0.02769167256855,3.24283070906,0.9126092509873797,2.417949249771819
SB51572_component_614a,172.415858,1.742752,7.588,172.41601085277034,1.7424687124777498,6.42682399071,0.4456240192342326,1.1806764634721152
SB51572_component_615a,169.366296,-2.264458,8.294,169.36658819550638,-2.26464233693394,2.52679059853,1.2388891432649585,3.282424620687286
SB51572_component_617a,173.254402,0.720983,8.042,173.2547936244966,0.72029763932862,2.9968530254,1.0128294017069472,2.683481555062627
SB51572_component_618a,169.331041,-1.569784,7.568,169.33125516777787,-1.56991007767299,3.06178941343,0.9329180218182876,2.4717571386807387
SB51572_component_621a,171.547484,1.311089,7.375,171.5475500697095,1.3108699550870802,2.9461693383200003,0.9448046126528717,2.503250544385022
SB51572_component_622b,170.902343,1.367386,3.928,170.90251552023167,1.3671597162594098,2.9473851157200004,0.5030049695243026,1.3327067278541134
SB51572_component_624a,172.885817,-1.971572,7.403,172.88592619055214,-1.9717445612303304,4.44483304235,0.6286225778728335,1.6655293477605388
SB51572_component_627a,170.631324,0.928558,7.405,170.6315173482605,0.92839929134193,3.10413120242,0.9003734734484526,2.3855306773229703
SB51572_component_630a,169.411621,2.303734,7.592,169.41171428056862,2.30351422446418,4.27204217801,0.6707464049302092,1.7771360139440135
SB51572_component_637a,172.695927,1.202951,7.611,172.69593348842938,1.20256174469631,3.65730686337,0.7854490342292024,2.081039504030584
SB51572_component_638a,172.851892,-0.966072,7.244,172.85209811024777,-0.96624174484076,3.4919011705600003,0.7829863322865273,2.0745145994142216
SB51572_component_641a,171.793554,-0.170160,7.174,171.79369984336566,-0.17025404508947,9.17575024482,0.2950920171144786,0.7818434018980521
SB51572_component_642a,173.363369,-0.464491,7.105,173.3636014867379,-0.46463184975464,4.02255045691,0.6666536613442645,1.7662923299988458
SB51572_component_643a,169.220571,0.379970,7.439,169.22089645908304,0.3797441143257299,2.36305464029,1.1881697410371954,3.1480440624880237
SB51572_component_645a,174.135904,1.413538,7.079,174.1359522851899,1.41329217980054,2.4073917770599995,1.1098462652397483,2.9405267824045045
SB51572_component_650a,170.625456,-2.154569,6.926,170.62571463207988,-2.15466256706878,2.59575277889,1.0070634928710143,2.6682048362160753
SB51572_component_653a,169.713614,0.881437,7.131,169.71383787391247,0.8812581510996601,4.14785987796,0.648879491239464,1.7191998408270333
SB51572_component_656a,173.980258,0.735123,6.997,173.9805016813623,0.73483587770035,3.46905565754,0.7612692809082942,2.0169754850227752
SB51572_component_659a,171.421284,0.316511,6.949,171.421570039251,0.31631608188548,3.2215374497500004,0.8141357122611081,2.1570445758076304
SB51572_component_663a,174.363899,-0.532757,6.934,174.36422088287387,-0.5329429865194,2.23803728608,1.1693760807121676,3.0982504439878795
SB51572_component_668a,172.610180,1.688394,6.796,172.61032575778228,1.688138111077,2.2625381192200003,1.1336921804049047,3.003706300496536
SB51572_component_671a,172.730335,-0.082822,6.677,172.73052055353713,-0.08294754677649,2.52815998336,0.9968148791460639,2.6410512347808126
SB51572_component_674a,173.035332,-0.157452,6.637,173.03555402281228,-0.15761355610551,2.26955598938,1.1037446400515794,2.924360586379031
SB51572_component_683a,172.024498,1.626583,6.552,172.02460161597008,1.62637415091367,4.64269544606,0.532649326065195,1.4112491594374748
SB51572_component_684a,171.366769,2.032798,7.074,171.36708272272938,2.03260883318272,2.73407589162,0.9765447924165531,2.587345839018713
SB51572_component_687a,174.501663,-1.224575,6.465,174.50197601845218,-1.22476217755317,3.0257792408599995,0.8064342903542142,2.136639734083965
SB51572_component_690a,173.381205,1.256178,6.695,173.3812827436237,1.2560493015928202,3.01143861143,0.839101048263392,2.2231899884162725
SB51572_component_693a,169.205340,1.532228,6.344,169.20561390485668,1.5320052924973795,9.58018412745,0.24993495220949885,0.6622002018200781
SB51572_component_696a,172.592994,1.658271,6.366,172.59313752565947,1.65802151360676,4.1658518702,0.5767671389268968,1.528138871430982
SB51572_component_698a,171.882826,1.535523,6.388,171.88295096086313,1.53528799504917,2.48690806862,0.9694889477958617,2.5686514479760527
SB51572_component_701a,169.530097,-1.281806,6.293,169.53030205430784,-1.28197084131667,2.6361563364,0.9009989196662574,2.387187790935919
SB51572_component_704a,172.212447,1.039150,6.393,172.21258763794444,1.03885507902674,4.44116437612,0.5433073133684012,1.4394873921487727
SB51572_component_705a,171.252548,0.244986,6.497,171.25266821524298,0.2448322476281099,1.96977749591,1.2448969285706297,3.298342188865475
SB51572_component_706a,173.582153,-2.040168,6.414,173.5822524806184,-2.0403565383674698,3.08255713802,0.785336003720788,2.0807400308083634
SB51572_component_707a,174.333542,2.366931,6.597,174.33366747475273,2.36657810790294,4.13378969556,0.6023318098522785,1.5958722160336278
SB51572_component_713a,172.439533,-0.680641,6.445,172.4396738937267,-0.6808072530359099,2.74505390415,0.88615510112352,2.3478592394552837
SB51572_component_719a,170.151255,-1.031257,6.275,170.1513999451931,-1.03142545565663,2.68520358191,0.8820114123809801,2.336880576817937
SB51572_component_724a,173.725939,1.267642,6.219,173.72604568442384,1.2674350917406698,1.66938989015,1.4060489931662417,3.7253130016931526
SB51572_component_725a,173.788364,-1.326595,6.008,173.7885791188819,-1.3267743367001,1.70319470822,1.331383906752637,3.5274885883611646
SB51572_component_731a,170.920405,-1.619278,6.084,170.9206188561918,-1.61936887513701,2.89036063623,0.7944651751135737,2.1049276807761257
SB51572_component_733a,174.136027,-1.407017,6.092,174.13629904036372,-1.40712361752724,1.8785662647,1.223970813356621,3.2428986520751044
SB51572_component_734a,174.047881,1.680450,6.195,174.04798718484474,1.68019808834371,3.90660726181,0.5985208104405213,1.5857750105115824
SB51572_component_740a,170.301732,-2.233122,6.150,170.3019839313691,-2.23322220342159,2.78782499335,0.8326208860106822,2.2060208621550745
SB51572_component_741a,174.207516,0.406869,6.171,174.20784788871305,0.4066322361708799,1.4535495806899998,1.6023721278888698,4.245469219484982
SB51572_component_742a,171.364461,-1.253519,6.071,171.36469326853612,-1.25362951164852,1.6096315805,1.4235457902987882,3.7716705938984454
SB51572_component_745a,169.291944,-1.773125,5.743,169.2922080416958,-1.77324334811223,2.66249335949,0.8141191507990196,2.1570006963764405
SB51572_component_747a,172.662722,-1.951021,5.939,172.66284365898477,-1.95126661268674,2.0128964174900004,1.1136009517787262,2.950474787523045
SB51572_component_749a,171.554264,2.219262,5.907,171.55450972373453,2.21911094410838,2.952842871,0.7550302010615836,2.000445104229135
SB51572_component_750a,171.788591,-0.394737,6.035,171.78880155511283,-0.3948201646257501,2.45111038875,0.9292917430783966,2.4621493487650694
SB51572_component_751a,169.761012,0.840250,6.078,169.7612804856234,0.84009281815807,3.83816476497,0.5976883242451144,1.5835693465108598
SB51572_component_767a,171.313437,2.495235,6.126,171.31375425750127,2.49539648718991,1.9921580670200003,1.160622213906609,3.0750571598389387
SB51572_component_768a,169.216229,-1.362348,5.624,169.21645972657018,-1.36247246091526,1.74214687708,1.2184234150458102,3.228200874719355
SB51572_component_769a,170.269125,0.019268,5.754,170.2693448380983,0.0191050632695999,1.96719690664,1.1039762347448168,2.9249741942447844
SB51572_component_771a,170.645358,1.928570,5.718,170.64560900810287,1.92839995306982,1.13571576413,1.9002562854567708,5.034710370098934
SB51572_component_772a,171.883286,-1.447461,6.032,171.8835408142044,-1.44757158315209,1.85485882945,1.227405772478422,3.251999542541172
SB51572_component_774a,170.805352,-0.270320,5.730,170.8055884552041,-0.27040491476254,4.11849729943,0.5251139109607417,1.3912841511068899
SB51572_component_775a,173.916770,2.122066,5.858,173.916959177439,2.12185278072623,2.35395794191,0.939265432004959,2.4885745396464327
SB51572_component_783a,170.157749,0.137435,6.204,170.15786880108922,0.13737579784196,2.2618482278900003,1.035251848125799,2.7428896066880664
SB51572_component_795a,174.237160,0.377819,5.495,174.23749982152054,0.3775328455221299,4.96517083121,0.41770644661050454,1.1067091289223505
SB51572_component_796a,169.703517,-2.042195,5.596,169.70384032340868,-2.04226730254119,1.81829665536,1.1615841213049065,3.0776057240459602
SB51572_component_805a,171.468469,1.324120,5.429,171.46859355000694,1.32392949434344,2.93000279587,0.6993417960573901,1.8528992219633185
SB51572_component_813a,174.069875,0.219572,5.455,174.07017818853677,0.21940696592827,2.92626257795,0.7035891620024858,1.8641525763308524
SB51572_component_815a,174.737151,1.780227,5.235,174.7372928527461,1.7800019015043798,3.0799398199500003,0.6415228826459222,1.6997085785914443
SB51572_component_817a,170.131491,-0.939549,5.362,170.13170101204858,-0.93962938178767,2.06357297144,0.9807191676658724,2.5984058052544676
SB51572_component_823a,170.924079,1.414809,5.329,170.9242501892408,1.41462108508898,2.8101043765400004,0.7157493366648336,1.8963708397005328
SB51572_component_830a,171.797905,-1.019841,5.188,171.79812095936109,-1.01996447909735,3.24137916339,0.6040986065091534,1.6005533264282106
SB51572_component_834a,171.923560,-1.433450,5.359,171.92372477421452,-1.4336830311121005,4.68968818301,0.43129804728950355,1.1427199414682758
SB51572_component_835a,170.665205,0.150371,5.196,170.66538719774505,0.1501812953362,2.4867234658300004,0.788640985885599,2.0894965486031016
SB51572_component_837a,169.408090,1.837069,5.022,169.40833757147306,1.8368848098754096,2.39083751906,0.7928012336414897,2.1005190841837322
SB51572_component_838a,170.892868,-0.218674,5.395,170.89312675876786,-0.21883254603044,2.33291002742,0.8728329710688902,2.312562386682749
SB51572_component_840a,169.196063,-1.109846,5.135,169.196267758025,-1.1099695190419798,1.89166244719,1.0245531914532804,2.7145436208820994
SB51572_component_858a,173.877517,0.619471,5.018,173.8777369969489,0.6192103687678,2.56781496424,0.7375723507872025,1.9541907013421407
SB51572_component_864a,169.606454,1.054249,4.855,169.60672420110726,1.05404253052797,5.240154768380001,0.3496896734055247,0.9264993561582179
SB51572_component_866a,172.517389,0.954095,4.748,172.5175068017121,0.95385217251828,2.65270154478,0.6755539207293578,1.7898734798498668
SB51572_component_867a,170.896859,0.772198,4.895,170.8970258971356,0.77193284103435,2.0964663702400004,0.8812567973782871,2.3348812317777083
SB51572_component_872a,170.466527,-1.948148,4.908,170.4667646869519,-1.94822732181144,1.86867284908,0.991308804434161,2.6264629438946208
SB51572_component_873a,172.287989,1.721156,4.953,172.2881070070681,1.72089249157056,3.21757528009,0.5810015659535176,1.5393579442610612
SB51572_component_877a,170.069378,-0.236142,4.867,170.06960753642636,-0.2362036540621599,5.2371705389,0.3507537516316212,0.929318620970299
SB51572_component_879a,171.182298,-1.781052,4.831,171.18247903990533,-1.78116842964752,2.19100635261,0.8322064413770454,2.2049227951675987
SB51572_component_883a,172.628710,-1.861236,5.343,172.6288122886232,-1.8615957581251,1.62542417761,1.2406695948317052,3.2871419096315004
SB51572_component_884a,171.373768,-1.162992,4.874,171.3740000954372,-1.16311999122607,2.49087590171,0.7385350749066552,1.9567414294438434
SB51572_component_887a,169.917299,2.187457,4.769,169.91751549050832,2.18719951419148,1.9182898554400003,0.9383195884568242,2.486068536452689
SB51572_component_894a,173.576138,-1.381371,4.799,173.57643868639389,-1.38146516612457,6.8921099132800006,0.26280657197522894,0.6963034320056393
SB51572_component_895a,169.160749,-1.658292,4.576,169.16101754488145,-1.6583827593189198,2.69860039973,0.6400076148992152,1.6956938915746413
SB51572_component_911a,174.086634,0.477532,4.633,174.08684613495808,0.47725424102252,1.38238958782,1.2649388234265948,3.3514429924991833
SB51572_component_919a,174.675167,0.746177,4.745,174.6753617082568,0.74579459344748,2.6419130710900003,0.6778839763828152,1.7960469394253726
SB51572_component_921a,169.470768,-1.440130,4.654,169.4710006079412,-1.44025841628336,2.1157435151,0.830234981127942,2.199699430594955
SB51572_component_925a,172.551660,-0.431119,4.808,172.55188724764534,-0.43113662893449,2.84078681506,0.6387979428904436,1.6924888774649174
SB51572_component_926a,172.285721,1.185645,4.972,172.28581421886898,1.18535376065007,2.58069547041,0.7271634754761872,1.926612488408174
SB51572_component_927a,174.478077,-1.865913,4.498,174.47816551038952,-1.8660396416107696,3.17337577709,0.5349776618788994,1.4174180623144426
SB51572_component_928a,173.152098,0.045383,5.083,173.15238532447518,0.04498030660933,2.11972392662,0.905062370964317,2.3979538652519494
SB51572_component_929a,173.099024,0.656126,4.556,173.0991629305653,0.65595681176775,2.9432474190900004,0.584244525075992,1.5479501326141203
SB51572_component_930a,174.087106,1.050271,4.641,174.08721701122033,1.0500376737502402,4.23869244954,0.4132542498735959,1.094913077383099
SB51572_component_932a,170.750771,-0.238111,4.524,170.75092038355336,-0.23825826293348,2.29978029035,0.7424615203276901,1.96714450803393
SB51572_component_940a,169.248592,1.638795,4.831,169.2487967437014,1.6385365620239,2.68445934256,0.6792315945456768,1.799617440515894
SB51572_component_950a,173.089539,2.425846,4.372,173.08972300469767,2.42555392200645,2.57105401062,0.6418102673545927,1.700470001555297
SB51572_component_960a,173.164230,2.381727,4.229,173.16438928967537,2.38144546724486,1.94632088183,0.8200889080922769,2.172817509709128
SB51572_component_968a,169.683212,1.787684,4.218,169.68338370426324,1.78749091967153,3.74829939677,0.4247271087765775,1.1253103043969483
SB51572_component_972a,171.525295,0.938251,4.213,171.52533394206498,0.93805944642756,3.87669325257,0.41017358437095824,1.0867508843822706
SB51572_component_999a,172.528916,-0.121000,4.185,172.52905077005158,-0.12117674019957,1.32654731072,1.1907220566907746,3.1548063977515284
SB51572_component_1001a,173.710333,0.163567,4.271,173.71061543704857,0.16335627974362,3.62362744858,0.44486035798235274,1.1786531504834894
SB51572_component_1022a,172.749079,2.257304,4.103,172.74923102606758,2.25709577438209,1.61196742661,0.960689310256272,2.5453368947167094
SB51572_component_1023a,169.561019,1.838138,4.139,169.56117683571162,1.83787781436757,1.64321452954,0.9506898106623898,2.5188433187257124
SB51572_component_1025a,172.942381,-0.681399,3.954,172.9425484413797,-0.68159632841212,5.9193975482,0.2521139297469725,0.6679733814106902
SB51572_component_1046a,172.662764,-0.672955,3.762,172.6629300282591,-0.67304746149914,3.5210463565800003,0.40325962661760206,1.0684324212014573
SB51572_component_1055a,170.860445,-0.569490,3.857,170.86070480779,-0.56958147632208,1.66567661154,0.873970249988727,2.3155755960141526
SB51572_component_1059a,173.130792,0.358127,3.853,173.13100377774632,0.35799469944573,2.36676567199,0.6144427506445961,1.62796003474808
SB51572_component_1077a,173.538645,-1.594853,4.372,173.53879725688356,-1.59506687623745,1.17451161513,1.4049489512766349,3.722398451507721
SB51572_component_1079a,170.329462,-1.495837,3.951,170.32965015753754,-1.49588686920405,1.24009582376,1.2025121347991548,3.186044093935372
SB51572_component_1082a,172.678599,-1.396683,3.847,172.6787817296563,-1.39689413316652,1.70854901624,0.8498307004219408,2.251618096458138
SB51572_component_1083a,170.089517,1.925376,3.587,170.08970488366194,1.9250983376700903,3.92291752119,0.3451118502564436,0.914370458673415
SB51572_component_1094a,171.428808,-1.838264,3.738,171.42909272999492,-1.83840099382599,3.0554513181500003,0.4617443651836051,1.2233871617826744
SB51572_component_1101a,174.407173,0.050947,3.568,174.40741688198003,0.05076056387957,2.1798469552300004,0.6177838310132315,1.6368121943794107
SB51572_component_1105a,173.541722,0.542516,3.699,173.54202482830885,0.54225776548712,2.07496809315,0.6728381067180075,1.7826779572928033
SB51572_component_1107a,169.482117,0.303195,3.650,169.4824239195561,0.30300505917379,1.37976589784,0.9984473178097438,2.645376364991659
SB51572_component_1108a,174.419853,-1.373697,3.558,174.42015242367077,-1.37376871831906,1.44994428104,0.9261734489799515,2.4538874591691164
SB51572_component_1112a,170.207324,-1.215368,3.529,170.20737910825198,-1.21554339141151,1.7433371118499998,0.7640257113885501,2.0242786205153998
SB51572_component_1133a,173.388970,2.030143,3.501,173.38915248926338,2.02991781067946,9.00996667708,0.14665828516889706,0.3885696865479835
SB51572_component_1134a,174.736801,-0.963354,3.713,174.73698787110726,-0.96331019536809,1.18230057114,1.1853176255579836,3.1404874105301763
SB51572_component_1149a,172.517117,-1.049435,3.772,172.5174269821125,-1.04950791647961,2.58059970186,0.5516818999306771,1.4616757770172102
SB51572_component_1151a,172.644244,0.881008,3.461,172.6443915606781,0.88070283020679,2.13447834876,0.6119945106721518,1.6214734469798449
SB51572_component_1165a,171.864379,0.726176,3.511,171.86459363911322,0.72595421085343,1.7036731855899998,0.7778255717838786,2.060841215134881
SB51572_component_1179a,170.242457,-2.049529,3.380,170.24269598455817,-2.0496407632632803,3.937881253430002,0.32396029421466604,0.8583296186234275
SB51572_component_1189a,172.378885,-0.657758,3.292,172.37894011940887,-0.6578706308748801,2.85634713057,0.43499727215024636,1.1525210014148992
SB51572_component_1195a,172.932622,1.771100,3.373,172.93273694558502,1.77078105500908,1.22269807041,1.041201506788441,2.758653168896283
SB51572_component_1205a,169.774365,2.407485,3.369,169.7745228093054,2.40722425619435,2.2001298356000003,0.5779501499004855,1.5312732473897686
SB51572_component_1214a,172.942007,-0.228475,3.314,172.94225829523788,-0.2286443642136099,3.43985757994,0.36362163356684013,0.963411947810622
SB51572_component_1218a,171.920535,-1.371153,3.259,171.92074313681016,-1.37132709131502,2.67572683333,0.4597061147233536,1.2179868372013927
SB51572_component_1250a,174.170589,0.629517,3.060,174.1708744709592,0.62918036074436,1.5336088047899998,0.7530858901337214,1.9952936715165461
SB51572_component_1257a,172.971420,-1.633658,3.079,172.9715828932733,-1.63378712032025,5.32112057203,0.21839579600659523,0.5786375171368592
SB51572_component_1258a,172.171713,-1.475679,3.086,172.17198038373047,-1.4758613410649,2.11941355105,0.5495635189259416,1.4560631473451031
SB51572_component_1266a,172.345687,-1.154969,3.043,172.3459187901676,-1.15516355609571,1.4911931259399998,0.7702039516339981,2.0406478073828658
SB51572_component_1275a,170.841778,-0.464302,3.090,170.84198397696002,-0.46439233734639,1.74064453813,0.6700173691981689,1.7752044409302223
SB51572_component_1292a,170.621798,-0.319922,2.993,170.62208948398427,-0.32006361348004,3.91095118895,0.2888431091432268,0.7652869815849401
SB51572_component_1311a,170.693892,1.602786,2.984,170.69412018504903,1.60255651052726,2.1708366530500003,0.5188112131158816,1.374585215051804
SB51572_component_1318a,169.166585,0.899435,3.184,169.16678087220748,0.8993849805043101,1.6698379471200002,0.7196750067893954,1.9067718641502258
SB51572_component_1320a,168.949936,-1.148300,3.753,168.95022180951028,-1.14856414786288,1.7082904464300002,0.829190924962148,2.1969332140350524
SB51572_component_1324a,174.041008,-0.193052,2.881,174.04133537015136,-0.1932747726511099,1.2810452263299998,0.8488217274614694,2.2489448325062633
SB51572_component_1328a,170.282440,-0.650636,2.994,170.28263942556052,-0.65080360855689,2.82465976235,0.4000583432852453,1.0599506524451094
SB51572_component_1356a,173.262988,-1.261457,2.858,173.26320836953266,-1.26162691549202,2.6663042905500003,0.4045667667103201,1.0718956760425788
SB51572_component_1357a,170.263598,0.739395,2.917,170.26381333302672,0.73914834530938,1.33053410751,0.8274620999811867,2.1923527092229667
SB51572_component_1365a,174.636118,0.029345,2.855,174.6363454449197,0.02923782067121,1.84240483523,0.5848691797061015,1.5496051489232425
SB51572_component_1374a,171.053078,-2.288815,2.914,171.05311682543515,-2.2889329709303503,1.94201799065,0.5663357655623767,1.5005010501251586
SB51572_component_1403a,173.740356,-1.368078,2.875,173.74069027625794,-1.36826035276097,1.36542777772,0.7947065653881351,2.1055672419384153
SB51572_component_1430a,173.515742,1.912981,2.551,173.51591949865318,1.9127246876732504,3.36834727991,0.28584546275930794,0.7573447469240097
SB51572_component_1437a,171.255263,-1.457402,2.613,171.25547505307958,-1.45742459583952,1.32421502114,0.7447638210247802,1.9732444311250614
SB51572_component_1448a,169.649816,0.699235,2.674,169.6499772932776,0.6990443532710101,3.983655963,0.25334787608651016,0.6712427101214343
SB51572_component_1451a,171.230737,-1.924082,2.814,171.23092545218427,-1.92414104095651,1.38168585996,0.7686921550064846,2.0366423170622836
SB51572_component_1455a,174.735601,-0.651120,2.629,174.73588730715218,-0.6513326792433001,1.27178679758,0.7802143808757762,2.067170341368647
SB51572_component_1483a,171.170467,0.484812,2.500,171.1706737255384,0.48462489417389,1.67670411471,0.5627574643754601,1.4910203762650132
SB51572_component_1509a,170.374009,1.557252,2.471,170.3741222785404,1.5571307337046298,3.08345495394,0.3024633897706461,0.8013737813726024
SB51572_component_1526a,173.260861,-1.400449,2.411,173.26112677615413,-1.40058484562528,1.57793565514,0.576694233418141,1.5279457090013777
SB51572_component_1548a,171.667794,-0.323823,2.417,171.66793312607848,-0.32395463623258,2.09724092546,0.43497672794855907,1.1524665697542478
SB51572_component_1549a,171.060814,0.977252,2.376,171.0609557292181,0.97705601897626,3.52644872877,0.2543001021756816,0.6737656237949853
SB51572_component_1572a,172.134957,0.702420,2.457,172.13511808197617,0.7022313008416501,2.15688489507,0.4299479435809586,1.1391428549488718
SB51572_component_1597a,169.302096,1.660150,2.333,169.30228905110314,1.65989922460534,1.9942299479400003,0.4415472458565668,1.169875092436974
SB51572_component_1603a,173.457960,-0.847890,2.324,173.45829528368034,-0.8481472422481999,2.0911291162100003,0.4194623041875707,1.1113612563323894
SB51572_component_1634a,172.452740,-0.265992,2.218,172.4529649714056,-0.2662048705816799,2.85005281367,0.2937286483682551,0.7782311697915654
SB51572_component_1648a,174.147442,-0.750157,2.335,174.14758074432743,-0.75020535943011,1.06545317212,0.8271613071869066,2.191555761667943
SB51572_component_1651a,171.134937,0.539544,2.502,171.13479294866164,0.53930529908411,1.82041017516,0.5187471848198851,1.3744155727102418
SB51572_component_1658a,172.615287,-0.170275,2.357,172.61549169134852,-0.17037557039181,14.086329725410002,0.06315379295161544,0.16732535433142898
SB51572_component_1691a,171.154270,0.032579,2.121,171.15453230524872,0.03240202590077,1.14776224363,0.6974714425021539,1.8479437385833302
SB51572_component_1720a,171.487219,-0.084037,2.129,171.48745296443096,-0.08401178729985,1.78660403741,0.44976434667881715,1.1916462203835332
SB51572_component_1771a,169.470695,-1.110086,2.179,169.47091906064742,-1.11013824948451,0.94587496098,0.8694831438735589,2.3036870524199706
SB51572_component_1777a,171.681062,-0.727242,2.131,171.68123430173418,-0.7274588199580799,1.32238846394,0.6082219537386729,1.6114780944265394
SB51572_component_1782a,169.248685,-0.909138,2.084,169.2488138198596,-0.90932870565509,3.6140176041,0.21764322850783846,0.5766435969382059
SB51572_component_1808a,170.565176,-0.924254,1.980,170.5653550925023,-0.92428880428999,1.64682733639,0.4537898864795211,1.2023118485595656
SB51572_component_1857a,169.931654,-2.269377,1.887,169.9319354546331,-2.26941815544069,3.2346167090499995,0.22018450439434775,0.5833766824472562
SB51572_component_1859a,170.919146,-0.055384,1.907,170.91932376396554,-0.055549280322,1.4281071458,0.5039965621308776,1.3353339427289936
SB51572_component_1870a,170.653565,0.492828,1.974,170.6537107951033,0.49266338057689,2.8311315883,0.26316296658852334,0.6972476960341987
SB51572_component_1904a,173.140948,-0.156221,1.768,173.14121467229407,-0.15645399576607,2.39270672004,0.2788884178934701,0.7389121248617397
SB51572_component_1929a,169.183728,1.963983,1.726,169.18396845709964,1.96378174990713,3.19890769497,0.2036464088913749,0.5395591607962282
SB51572_component_1941a,173.080036,-1.295780,1.679,173.08022786688915,-1.29597264902204,2.3775955849200003,0.2665326401917786,0.7061756131599035
SB51572_component_1979a,171.897041,0.629899,1.723,171.89735120120633,0.62967301052324,1.41976622579,0.4580428780526341,1.2135801079732942
SB51572_component_1980b,170.189293,-0.306839,1.683,170.1893870194805,-0.30687688649098,1.74451292399,0.36412257243520746,0.9647391804237473
SB51572_component_2025a,170.892933,-1.503959,1.909,170.89325541163112,-1.5039474410669198,3.34735202891,0.21524954145679917,0.5703015465995895
SB51572_component_2043a,172.591037,-1.661359,1.641,172.5912596274908,-1.6614100394016,12.31876633986,0.05027812317045973,0.1332113936697639
SB51572_component_2048a,171.746889,2.234595,1.626,171.747147266557,2.23437775070099,2.94909052296,0.2080990683155442,0.5513564382208337
SB51572_component_2075a,169.687102,-0.511074,1.641,169.68723023190805,-0.51105175136793,0.8981931616100001,0.6895670973862585,1.827001253809876
SB51572_component_2094a,174.043418,-0.897227,1.634,174.04360960955964,-0.8972669309431199,5.795301406539999,0.1064176574932801,0.2819525386357379
SB51572_component_2123a,173.027397,-0.745225,1.613,173.0276916164307,-0.7454223455771,1.43369840184,0.4246335078380252,1.125062309629302
SB51572_component_2165a,171.302999,1.818929,1.497,171.30320438458756,1.81879795001862,1.6904385003100002,0.3342412943928472,0.8855690276485293
SB51572_component_2177a,171.730055,0.267013,1.539,171.73018998260383,0.26672343609879,1.68955196299,0.34379912091402154,0.9108923951700824
SB51572_component_2237a,173.368734,1.381848,1.487,173.36880954721238,1.38163739471126,2.3207894879700004,0.24183151807581257,0.6407302326488001
SB51572_component_2423a,173.946149,-1.559119,1.383,173.9463692724418,-1.55923148594963,1.7789549302299998,0.2934235218242895,0.7774227400093021
SB51572_component_2474a,170.359925,0.321236,1.403,170.35993002040414,0.32114908954321,1.20925062001,0.4379041258132913,1.160222681653349
