Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50870_component_1000a,174.608826,2.066515,3.994,174.60872399370285,2.066686000936318,2.745845145827226,1.1449749663024633,1.454561253793895
SB50870_component_1001a,172.115850,1.468815,4.129,172.11567088997995,1.4691210914098305,2.8730828898683534,1.1312555512182325,1.4371322879269104
SB50870_component_1002a,173.932756,0.865132,4.253,173.93283042208068,0.8654158581849946,2.3282370815104017,1.4379114275883842,1.8267039110137355
SB50870_component_1024a,173.131005,0.357837,4.059,173.13093319795345,0.35811908379148305,3.4676404282652302,0.9214016209296473,1.1705365937521384
SB50870_component_1027a,169.917382,2.187093,3.997,169.91740608111957,2.1871986976725757,3.378123657792524,0.9313707175255347,1.1832012039580142
SB50870_component_1028a,170.418284,-2.467251,3.957,170.4185345181445,-2.467194250912117,2.704764016059449,1.1515973286446488,1.4629742164830566
SB50870_component_1030a,169.705414,-2.211535,3.995,169.7058293439842,-2.2114340514284567,1.9435391012209935,1.6180333372382405,2.055528434210197
SB50870_component_1039a,173.541940,-1.404377,4.545,173.54153616895198,-1.4041773359546128,2.750618625059697,1.3006711043485923,1.6523555955327338
SB50870_component_1048a,169.805816,-1.898274,3.876,169.80637297232298,-1.8978014989353147,2.0158896929930146,1.513494937085613,1.9227242150169488
SB50870_component_1055a,174.355039,-1.270001,3.803,174.35489963883091,-1.2699781424318417,1.9275930836069617,1.5530124581784095,1.972926758058733
SB50870_component_1058a,171.662089,-0.392699,3.853,171.66199481584025,-0.39269584361270365,2.7973882586846197,1.0842020635316645,1.377356151278461
SB50870_component_1065a,172.693589,-1.987330,3.953,172.69364356920087,-1.9869787734234936,1.3363633268640482,2.328446423616643,2.9580279473403266
SB50870_component_1072a,169.715636,-0.658565,3.882,169.71585163473077,-0.6584793851399069,2.081870120890969,1.4677965819625816,1.8646696210909923
SB50870_component_1080a,174.407397,0.050675,3.616,174.40756056577834,0.050710775115458566,3.261062424393529,0.8728372625107096,1.1088410666440938
SB50870_component_1083a,168.990011,-0.012873,3.679,168.9901755844014,-0.012883709897456214,2.1201233705454863,1.3659431336214831,1.735276329637035
SB50870_component_1088a,169.727841,-1.835835,4.012,169.7282640325237,-1.835223219301701,2.486023117776017,1.2703393388143156,1.613822516466562
SB50870_component_1093a,171.907007,-2.495837,3.682,171.9067631171224,-2.495510105993839,2.1164407073820812,1.3694357002540414,1.7397132407045477
SB50870_component_1094a,170.782332,-0.543693,3.670,170.78240130371546,-0.5435711143242353,2.4570846958549026,1.1757362893415428,1.49364003710789
SB50870_component_1095a,172.801903,0.346574,3.658,172.80178559781632,0.34670719855897314,1.9744241076090971,1.4583683540298586,1.8526921233757687
SB50870_component_1104a,174.582197,0.492540,3.730,174.58230156740575,0.49239573177143525,2.2949896669959458,1.2793579615787805,1.6252796571219053
SB50870_component_1105a,172.662828,-0.673145,3.557,172.6628224118572,-0.6728541951346846,5.996171025309306,0.46695369977644985,0.593211885849307
SB50870_component_1107a,172.942199,-0.228674,3.593,172.94212863147638,-0.22844190674751746,3.464177186773489,0.8164340117127599,1.0371871129653856
SB50870_component_1109a,171.245770,-0.753635,4.092,171.24545431251852,-0.7535863421841749,2.94583596710376,1.0934301430094466,1.3890793830087227
SB50870_component_1113a,170.104530,2.062048,3.539,170.104447019125,2.062188410749134,2.737834856766883,1.0175067408290845,1.292627283776893
SB50870_component_1121a,169.551611,1.604616,3.630,169.55153301093955,1.6047528450916357,1.9015402142050633,1.5026751377734575,1.9089788831830914
SB50870_component_1127a,174.708748,1.999228,3.578,174.70847180076052,1.9993545872813185,2.815550162883296,1.000324836694286,1.2707996170100053
SB50870_component_1134a,170.490878,-2.308563,3.672,170.49119294380876,-2.3083259016921556,2.2782069403832987,1.2687424487384968,1.6117938481557126
SB50870_component_1137a,169.894483,1.594014,3.536,169.89429902780316,1.5940023125792466,2.229510394772304,1.2484372922551465,1.5859984423676867
SB50870_component_1145a,169.702769,-0.558766,3.883,169.7025559479517,-0.5587047428650737,2.0924056051714266,1.4607822425373775,1.8557586958313694
SB50870_component_1165a,170.511026,-0.007861,3.459,170.51098816630488,-0.007498205922180878,2.7946645279525844,0.9742824284358553,1.237715681445436
SB50870_component_1170a,173.397733,0.373617,3.561,173.39778530633623,0.37378232363803476,2.2975990056461244,1.2200053325081581,1.5498788517787756
SB50870_component_1182a,171.546181,-1.448360,3.437,171.54588051626433,-1.4479178887911357,2.3862765677167315,1.133764192609617,1.4403192332095267
SB50870_component_1187a,172.190958,-0.708187,3.405,172.19083057199742,-0.7079612519708794,2.8318960049596615,0.9464633216561973,1.2023746512677016
SB50870_component_1188a,169.244685,-0.354738,3.696,169.244655469515,-0.35467139000849596,2.3072931768724936,1.2609363627043282,1.601877098337373
SB50870_component_1190a,172.644476,0.880595,3.279,172.64442849612962,0.8807444594491551,2.148858725930219,1.2011507998209554,1.5259262995288685
SB50870_component_1191a,170.689816,1.184610,3.232,170.6898014540634,1.1846249184716484,2.4134167290975967,1.0541514853145653,1.3391802889101752
SB50870_component_1198a,170.242288,-2.049801,3.253,170.24277476358276,-2.0493551630832427,3.34257204187133,0.7660679028129418,0.973202665561593
SB50870_component_1205a,170.477666,0.562245,3.364,170.47762507833284,0.5625007414672654,2.8108003770734094,0.9420847445487588,1.196812164056478
SB50870_component_1213a,170.116210,-1.135134,3.459,170.1162268626763,-1.1351751828865828,1.9785358651336036,1.3761653710398252,1.7482625266399436
SB50870_component_1230a,172.172144,-1.476115,3.259,172.1718146213187,-1.4756694467640925,2.508581249079231,1.022633872642134,1.299140725116523
SB50870_component_1232a,174.823380,-1.477821,3.553,174.82339042815832,-1.4777313872090656,2.542970002433538,1.0998107078199495,1.3971851692694037
SB50870_component_1241a,172.517305,-1.049730,3.336,172.51740140042278,-1.0494152064303341,2.848869753798311,0.9217590700414643,1.1709906924386198
SB50870_component_1242a,174.170664,0.629150,3.022,174.171079845407,0.6291614701465714,1.8855989462079035,1.2615635149703373,1.6026738243909664
SB50870_component_1261a,169.233513,1.704632,3.226,169.2335218413156,1.704854226366242,3.9061694282966815,0.6500956686107644,0.8258730528180454
SB50870_component_1285a,169.842136,-1.273472,3.134,169.84269372308015,-1.2732428543464747,1.6133670258011366,1.5290785672026024,1.9425214553311452
SB50870_component_1331a,174.489379,2.390793,2.824,174.4893119455303,2.3909544982362,1.9453711055959038,1.1426841141038915,1.4516509850593984
SB50870_component_1338a,170.271253,0.995420,2.943,170.27096005816992,0.9959108153162144,1.6810504717839154,1.3780770410482621,1.750691087268908
SB50870_component_1341a,170.386842,1.100054,2.778,170.3866583804915,1.1003699453965285,2.2247370994966933,0.982918567575508,1.2486869198957211
SB50870_component_1354a,172.089059,2.458362,2.922,172.08919853926483,2.458865503193948,3.1502570692190455,0.7301266205708997,0.927543329681288
SB50870_component_1355a,169.841150,-2.487995,3.065,169.8418234098334,-2.4875652622125033,2.282028055905258,1.0572397519092733,1.3431035824862387
SB50870_component_1360a,173.744145,1.057576,2.742,173.74406429793686,1.0578141477172582,2.0511707502508782,1.0522759110545106,1.3367975838488593
SB50870_component_1390a,170.554605,2.418919,2.658,170.55480710474484,2.4191545460351684,1.8899400392931902,1.1070594057354095,1.406393820496368
SB50870_component_1398a,169.487481,-0.692111,2.628,169.48741971575478,-0.6919730014429333,2.24417319241059,0.9217920765279405,1.1710326234482622
SB50870_component_1401a,170.621938,-0.320106,2.708,170.62197705852748,-0.3200078481678185,2.3531517142261915,0.905863371797686,1.150797004849042
SB50870_component_1403a,171.255530,-1.457755,2.607,171.25523184749468,-1.457484514003327,1.650137451400616,1.2436120039105718,1.5798684590309615
SB50870_component_1404a,172.007065,0.743267,2.664,172.00715901954433,0.7431514237477492,1.5700499928753004,1.3356255595409057,1.6967612792084263
SB50870_component_1407a,174.736037,-0.651379,2.683,174.73584182625407,-0.6515377670778568,1.5526747099591394,1.360204427739104,1.7279859525815575
SB50870_component_1418a,170.217715,-2.007006,2.663,170.21805096275511,-2.006554405617647,1.2379688882071433,1.6932669435584515,2.151104225784014
SB50870_component_1419a,169.560419,1.294175,2.623,169.56024785756844,1.294545780350129,2.3330962308261594,0.8849721417662566,1.1242570588745504
SB50870_component_1443a,172.953333,-1.041580,2.646,172.953206842674,-1.041322228980604,2.61563064897597,0.7963012249681837,1.0116106834438514
SB50870_component_1471a,173.035697,0.941844,2.549,173.035580772008,0.9420356797622524,2.004639704381744,1.0009156699536061,1.271550203871511
SB50870_component_1484a,174.620089,2.155410,2.521,174.61996836738905,2.1556035835631207,2.106870832226703,0.9418872016692061,1.1965612081604828
SB50870_component_1485a,169.481179,0.962553,2.483,169.48102049580666,0.9625294412725516,1.7715959979717095,1.1032552750112448,1.4015611024731904
SB50870_component_1506a,173.515880,1.912616,2.381,173.51586855480275,1.9128769287638177,1.7795399526783164,1.0532116074346847,1.3379862803181908
SB50870_component_1510a,171.108818,-0.427187,2.517,171.10869636163167,-0.42737602365406646,1.7577791727742393,1.1271529989164042,1.4319204590262544
SB50870_component_1536a,171.212700,1.170762,2.428,171.21244770522978,1.1710348362024203,1.6357030482691877,1.1684447759445102,1.4843769936519329
SB50870_component_1563a,170.754204,1.942791,2.430,170.75430022694863,1.943232971841554,1.918851087267613,0.9968481095200619,1.2663828281836347
SB50870_component_1570a,169.783379,2.383039,2.464,169.78359812709712,2.383009182458789,1.75631309132898,1.1043398380637082,1.4029389172200966
SB50870_component_1630a,169.758752,2.048548,2.113,169.7586733561353,2.048764682558019,1.737801613059076,0.9571130998839928,1.2159039905349824
SB50870_component_1668a,172.322003,-0.197552,2.252,172.32200900966413,-0.19740146558974717,2.0581303626532623,0.8613100231176226,1.0941970121644244
SB50870_component_1770a,171.551338,0.396384,2.031,171.5512154784259,0.39686999210432466,1.9036937049882168,0.8398018066366048,1.066873254656843
SB50870_component_1772a,172.615386,-0.170399,2.078,172.6155339644868,-0.17013897457424884,4.375144006184101,0.37386704204155535,0.4749558107635717
SB50870_component_1776a,172.135225,0.702153,2.152,172.1351478054446,0.7023909046205791,1.9818771266037587,0.854731103645622,1.0858392387305602
SB50870_component_1796a,169.248711,-0.909486,2.013,169.24872305931834,-0.9091806092930865,1.304211223554202,1.2149539594439691,1.543461653364949
SB50870_component_2460a,172.829092,-1.549998,1.405,172.8289491852423,-1.5494088309068463,2.096201024652349,0.5276031296816612,0.6702601300477788
