Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50423_component_229a,36.014373,-28.653734,27.031,36.01435344694491,-28.653738057986125,18.295178883635952,0.9528688109646124,1.4774930766873708
SB50423_component_245a,34.113491,-26.468340,25.710,34.11298866244196,-26.468356099244307,15.004256113634435,1.1050838955177376,1.713513745017313
SB50423_component_266a,30.903344,-27.068990,22.300,30.903474118452415,-27.06903351920803,14.695815928241414,0.9786306243690246,1.5174386604969605
SB50423_component_272a,34.025784,-29.990008,21.880,34.025394198462216,-29.989911844330283,10.511185644787288,1.3424658658785555,2.081591925038194
SB50423_component_286a,30.293002,-29.353142,24.242,30.29267437506528,-29.352441010550333,7.991201325031054,1.956428778789556,3.033586515196422
SB50423_component_295a,29.797819,-29.865171,19.961,29.797616116542045,-29.86513359083401,11.090233400762362,1.1607782862108398,1.7998719883688588
SB50423_component_305a,30.844750,-26.750947,19.433,30.844697171860012,-26.750969592799947,12.657733421129755,0.9901285326144611,1.5352670117175464
SB50423_component_310a,35.198655,-29.972952,18.753,35.19823067920831,-29.97282558846022,7.9510759970649225,1.521081599050457,2.358548738098081
SB50423_component_319a,29.640187,-29.036223,19.039,29.640101518068334,-29.03621619753904,10.811795372434768,1.1356747335458242,1.7609470861829324
SB50423_component_321a,34.866690,-28.933113,19.910,34.86632961996398,-28.932868392661078,8.720994048753754,1.4723563171585659,2.282996609802444
SB50423_component_324a,31.886450,-27.284709,18.793,31.88653217041467,-27.284586685952235,14.522530933421582,0.834567453520582,1.2940581330991456
SB50423_component_332a,32.932358,-28.203536,18.253,32.93216366945681,-28.203541772803923,10.224567030541754,1.1513224971892926,1.7852100929922965
SB50423_component_343a,34.994001,-25.836409,16.908,34.993618123099566,-25.836259811529438,8.356959325907496,1.3048230874959388,2.0232240324095216
SB50423_component_345a,35.958674,-25.637016,16.810,35.95844292252813,-25.637023272095554,10.881192599672453,0.9963200257813956,1.5448673766190297
SB50423_component_365a,35.638735,-29.156964,18.347,35.638094276450204,-29.156419071168276,3.821370516468987,3.096375145952659,4.8011570830413115
SB50423_component_371a,31.312702,-26.152868,16.014,31.312376400875184,-26.15279082034046,9.694738867403808,1.0652986197681198,1.6518237528612563
SB50423_component_373a,33.278807,-25.900296,15.827,33.278157792894774,-25.900102926883818,7.679895685499248,1.3290794083802797,2.06083523949294
SB50423_component_376a,31.925430,-27.803682,16.364,31.925429652969097,-27.803581882524224,9.64395980828151,1.09431346999878,1.6968134091955043
SB50423_component_412a,35.430304,-25.417189,14.406,35.43039859635388,-25.41731995341333,6.821286322242598,1.3620241016638697,2.1119184061156546
SB50423_component_437a,30.345411,-27.425796,12.372,30.345624915412234,-27.4257902251016,4.05526224408865,1.9675628567557202,3.0508507208467797
SB50423_component_464a,31.750828,-28.071648,12.655,31.750786589667914,-28.07161833696117,7.405802644452448,1.1020407745568974,1.7087951624596451
SB50423_component_474a,29.745844,-27.340893,11.283,29.746119597042576,-27.340889522535573,6.843957427609987,1.063224427489904,1.6486075653908325
SB50423_component_480a,31.012298,-25.594356,11.067,31.012040003891517,-25.59417857343252,6.269589885113296,1.1384093382701654,1.7651872916563396
SB50423_component_483a,31.031338,-26.872244,11.134,31.03135678905859,-26.87224517534259,10.630208520150974,0.6754871378972186,1.0473924197646687
SB50423_component_497a,36.065774,-26.992310,10.646,36.06576571470339,-26.992087742764213,7.131124069195894,0.9628000919374275,1.4928922572577972
SB50423_component_502a,30.021160,-30.095223,10.576,30.020896456751043,-30.095212460239804,6.374502767103243,1.0699975773926407,1.6591098317820772
SB50423_component_504a,31.116298,-28.998928,10.323,31.116079823347647,-28.998850812277137,5.251626643825188,1.2677094853254922,1.9656766663641858
SB50423_component_505a,35.512119,-26.091298,10.474,35.51170813519593,-26.091225433594797,5.377971384093628,1.2560349932035195,1.9475745088734875
SB50423_component_507a,34.636028,-28.390213,10.468,34.63614180730887,-28.390301222033926,8.85542573682676,0.7623632330976939,1.182100186155295
SB50423_component_523a,33.867353,-26.443072,9.934,33.86686905706214,-26.443037380824226,6.010344830965878,1.0659391769533628,1.652816983823933
SB50423_component_524a,32.471364,-26.159540,10.202,32.47082671180336,-26.159410027248263,5.443051750503802,1.2087889990335157,1.874316124839775
SB50423_component_528a,33.550832,-30.400341,11.124,33.55080243346908,-30.400210359026403,4.9423732074550095,1.4515536267445126,2.250740510421754
SB50423_component_530a,34.745260,-26.787441,9.892,34.74483690596866,-26.787450774588415,7.76888637080616,0.8211698669406797,1.2732841910954333
SB50423_component_594a,34.319949,-25.529327,8.566,34.318916782327335,-25.529437112901,3.986932552856861,1.3856285974502174,2.148518910510084
SB50423_component_596a,31.153754,-27.637891,8.701,31.154085499612055,-27.6379335226914,2.7123247521204656,2.0688792770312645,3.207949271863814
SB50423_component_607a,33.744217,-29.893432,8.288,33.74374243358592,-29.893280360834517,3.945192096023906,1.3548438711909678,2.100784931401551
SB50423_component_610a,31.222373,-28.976147,8.495,31.2221155102436,-28.976031717653257,4.435120233294394,1.2352806458750072,1.91539336899758
SB50423_component_611a,35.230487,-25.324315,8.391,35.23023149628219,-25.32445674436067,4.170800125670985,1.2974839369789346,2.0118441404948486
SB50423_component_612a,32.089186,-30.441327,8.523,32.08889531971793,-30.44120790100684,5.420404300975316,1.01407120903334,1.5723918900210434
SB50423_component_628a,35.631520,-28.396506,8.436,35.63160660444423,-28.396556524388927,5.73418291882121,0.9487956374480924,1.4711773219879254
SB50423_component_636a,31.256647,-30.082187,8.614,31.25656958685386,-30.082076369967385,3.6260463271363954,1.5320720602584301,2.3755902554166544
SB50423_component_642a,35.805096,-29.571329,7.918,35.80485582994259,-29.57129648278678,4.454579182278555,1.1463480165345672,1.7774967953768233
SB50423_component_658a,35.555778,-25.814777,7.596,35.55540380099614,-25.814814402949477,4.743981257753578,1.032641703288411,1.6011868053092817
SB50423_component_664a,31.184203,-30.365357,7.668,31.18393820871499,-30.36532578952557,5.015448612596081,0.9860069795011125,1.5288762408998855
SB50423_component_688a,31.315043,-27.168458,7.383,31.315152688098607,-27.168432253998393,3.519420014367499,1.3529115995981247,2.097788802377436
SB50423_component_713a,35.812907,-27.059267,6.960,35.81284379757946,-27.059142685512693,3.1453418170384113,1.4270824015724897,2.2127960784562246
SB50423_component_718a,35.990844,-26.427920,7.010,35.99039372653915,-26.427861646962644,4.157888250544874,1.0873087344261374,1.685952052213814
SB50423_component_744a,31.680697,-25.888351,6.508,31.680218192229795,-25.88828479689659,14.198506007732792,0.2956055238753093,0.45835807608622947
SB50423_component_759a,33.440560,-29.256800,6.479,33.440087743772956,-29.256685206125518,4.568980471555529,0.9145265995567206,1.4180406617818027
SB50423_component_764a,36.029738,-28.443542,6.364,36.02973656332585,-28.443581478391916,4.15844442921034,0.9869767348301559,1.5303799177631168
SB50423_component_769a,34.566521,-29.948679,6.368,34.56616435289515,-29.948577371736327,3.957787726022705,1.03766750526433,1.608979680402659
SB50423_component_773a,33.617285,-29.575045,6.292,33.61685379030641,-29.574952130707,3.286924048568265,1.2345443319593163,1.9142516601913064
SB50423_component_782a,32.671382,-28.036600,6.479,32.671249806667724,-28.036523932635603,3.5828459579443455,1.1662388568025748,1.808339004133478
SB50423_component_811a,29.853079,-28.781121,5.960,29.853034029113264,-28.781103555732358,3.3264464680189287,1.1555091296285154,1.791701774084602
SB50423_component_825a,30.148824,-25.854958,5.737,30.14874543404285,-25.854766119192764,4.235457431001521,0.8735588850114048,1.354517211426519
SB50423_component_829a,33.712182,-29.475078,5.773,33.7119295825717,-29.47500315849609,3.16618618045951,1.175906384040891,1.8233292151666618
SB50423_component_845a,34.094574,-26.597523,5.734,34.09398457379442,-26.597416127752485,2.569966520743243,1.4389241312089134,2.231157549996161
SB50423_component_857a,30.189678,-30.405350,5.442,30.189462269782496,-30.40546219113907,2.7658659144262385,1.2689224049444277,1.9675573873185648
SB50423_component_874a,35.278807,-28.560352,5.431,35.27890631358916,-28.56038676933063,2.932087232202953,1.1945672169891106,1.8522642072337263
SB50423_component_881a,30.385771,-28.331008,5.244,30.385845555386013,-28.331146225892436,2.769377439334198,1.221203912675423,1.893566360278818
SB50423_component_883a,33.823448,-30.341160,5.210,33.82338816462505,-30.340969619308737,2.9920806118968284,1.1229801868972493,1.7412632592288666
SB50423_component_889a,35.682994,-29.760816,5.761,35.68272279819637,-29.760933303098714,1.9623857117569112,1.8933075702252928,2.9357124452586856
SB50423_component_898a,35.773082,-29.973139,5.176,35.77273468959129,-29.972958657864744,3.448656067932844,0.9679480525670413,1.5008745483159058
SB50423_component_908a,30.236295,-29.130695,5.178,30.236296576268426,-29.130698216611357,2.8232036917510186,1.182844045784355,1.8340865692498438
SB50423_component_915a,30.994872,-28.608475,4.919,30.9944710079106,-28.608420466747358,3.4549692350565024,0.9182063854092039,1.4237464400150435
SB50423_component_919a,35.733578,-29.710287,4.975,35.73334542740951,-29.710227729972715,3.0791824911443317,1.0419942096622956,1.61568855335485
SB50423_component_933a,29.713532,-28.329774,5.340,29.7134996397995,-28.329710592256518,2.385303221712389,1.4437943306528276,2.2387091519351365
SB50423_component_943a,35.734034,-28.461721,4.878,35.73419322290545,-28.4618474041781,2.667372113505552,1.1794127750618273,1.8287661319782718
SB50423_component_953a,36.101720,-26.026917,5.081,36.1014006535042,-26.026978710305627,3.4715424275576265,0.9439182050774185,1.4636145048647726
SB50423_component_961a,30.245361,-28.692487,4.904,30.245081675607782,-28.692405551194746,4.0391735913829105,0.7830068898218937,1.2141096921193313
SB50423_component_962a,30.933861,-28.221318,4.679,30.933715454855815,-28.221407065829684,2.0076376813076866,1.503056669718161,2.3305997612926737
SB50423_component_967a,30.985724,-27.057059,4.732,30.98598118978848,-27.057099029324675,2.973642604859396,1.026274673251634,1.5913142575984633
SB50423_component_977a,31.462917,-27.532961,4.859,31.462999625785518,-27.532855299398285,3.644067522268959,0.8599400173881211,1.333400156912631
SB50423_component_983a,31.532348,-27.878833,4.742,31.532296017391065,-27.878759748455025,2.1483351720253574,1.4235318152461442,2.2072906335775686
SB50423_component_987a,32.301747,-27.373161,4.689,32.30161240102101,-27.373155415942506,2.4213088643008143,1.248928885684081,1.9365559672428323
SB50423_component_990a,36.105520,-28.365763,4.652,36.10562865203225,-28.36574176903905,5.179820364923095,0.5792054772611255,0.8981006333562311
SB50423_component_998a,35.896018,-26.437313,4.542,35.895756509729644,-26.437312154683678,2.9221554079465264,1.0024240108889875,1.5543320538473042
SB50423_component_1012a,31.956150,-28.613648,4.474,31.95591138257364,-28.61360841246353,2.4731730052146923,1.1666729738396797,1.8090121344840715
SB50423_component_1018a,35.854787,-28.816117,4.638,35.85457514291122,-28.816119087607888,1.7998653071922763,1.6618751616181178,2.57685949771386
SB50423_component_1041a,32.804205,-27.514612,4.391,32.8041039058234,-27.514612152269294,2.535760033137631,1.1167678985251634,1.731630649834452
SB50423_component_1043a,35.859752,-28.403033,4.373,35.8599177427273,-28.403028299379375,3.282486219272105,0.859180155795275,1.3322219357034235
SB50423_component_1046a,32.233934,-30.289766,4.249,32.2335162986536,-30.28978153581272,2.199089626944246,1.246095896804882,1.9321632099113046
SB50423_component_1065a,33.989494,-25.573780,4.278,33.98879765332895,-25.57367326346832,2.765738992972547,0.9975558794309658,1.546783658472342
SB50423_component_1071a,35.706828,-28.482797,4.248,35.707028070243666,-28.482719437815614,1.868974245603851,1.4658477458092274,2.272904591890725
SB50423_component_1082a,35.795870,-30.071589,4.547,35.795423282959085,-30.071460645103492,2.6560677904695926,1.104061967942781,1.7119291712549023
SB50423_component_1083a,29.882816,-27.139941,4.192,29.883165077649913,-27.140138587922657,2.468639884387981,1.0951438811401883,1.6981010226614048
SB50423_component_1089a,33.251890,-28.987443,4.280,33.251402901462384,-28.987258144003203,2.1581953561938962,1.2789709906971711,1.9831384575659454
SB50423_component_1090a,36.216883,-28.744177,4.110,36.21677424350812,-28.744140366593687,1.6337115804194036,1.622460401164337,2.515744016737209
SB50423_component_1115a,30.404312,-29.650037,3.940,30.404003422236165,-29.649787372439214,2.717984850088089,0.9348821202577648,1.4496033916792306
SB50423_component_1121a,31.283212,-27.523655,4.399,31.28291197871787,-27.523726704631837,1.961752877760637,1.446163305357748,2.24238242120903
SB50423_component_1130a,33.508478,-29.263562,4.019,33.50795666791487,-29.263399813530224,2.2802568439726807,1.1366896393533763,1.7625207721792557
SB50423_component_1132a,34.311058,-29.187293,3.989,34.310474667236825,-29.187197478567153,4.504884487103311,0.5710682870325258,0.8854833222551641
SB50423_component_1166a,31.894588,-26.143697,3.768,31.89405983772173,-26.14359705796502,2.1484646155569664,1.1310722129426682,1.753810539946741
SB50423_component_1173a,30.361321,-29.404113,3.725,30.361224687176474,-29.40404268847273,2.4957849864998645,0.9625576624184912,1.492516352482983
SB50423_component_1176a,30.788261,-27.399877,3.729,30.78830798173359,-27.399713993549277,2.556474873472251,0.9407159830799221,1.4586492244642866
SB50423_component_1187a,30.418924,-30.134429,3.703,30.418669053522894,-30.134357249242562,4.55288751413446,0.5245349817398745,0.8133300146705954
SB50423_component_1189a,34.400623,-27.344698,3.805,34.40057638943683,-27.34479333513779,3.2591291720828575,0.752940663832233,1.1674898004504337
SB50423_component_1192a,30.197201,-25.668967,3.592,30.19713375232188,-25.66868931243337,3.8164699838532172,0.6069908372989169,0.9411838748441587
SB50423_component_1202a,34.138093,-29.809281,3.610,34.1376021664091,-29.809190712261998,2.110212429593818,1.1032874293779493,1.7107281923226527
SB50423_component_1214a,32.946708,-27.167087,3.668,32.94644714241931,-27.167165471121777,1.9387206618780572,1.2201739353513599,1.891969304789188
SB50423_component_1216a,32.259411,-27.801996,3.586,32.25949234029509,-27.802038825862063,4.980624816344931,0.4643378758880993,0.7199899807549323
SB50423_component_1230a,34.289697,-26.744251,3.596,34.289203726407884,-26.74415667333437,2.481918292487616,0.9344151157580306,1.4488792669023467
SB50423_component_1264a,31.102964,-25.394396,3.332,31.102686900287793,-25.39419177596766,3.201078578322327,0.6712994901360876,1.0408991643411722
SB50423_component_1299a,31.547448,-29.745128,3.385,31.547115224392392,-29.744920612117404,4.436492238037737,0.49206967707467275,0.7629901753103132
SB50423_component_1326a,35.551299,-29.893002,3.071,35.550907275426574,-29.893028774912977,2.1106131265335963,0.9383802380243506,1.4550274802023246
SB50423_component_1436a,32.657183,-25.771554,2.775,32.65670828675758,-25.77154355820041,2.208955037392042,0.810184226822447,1.256250149230597
SB50423_component_1437a,29.547450,-29.311377,2.836,29.547496109264358,-29.3115167302582,2.058959747216684,0.8883130095344268,1.377394565144583
SB50423_component_1448a,32.168884,-25.914806,2.759,32.16841435257398,-25.9148303920325,2.0674378060113243,0.8606506758818345,1.3345020851028166
SB50423_component_1507a,31.355895,-25.639330,2.631,31.355579580877375,-25.639317710802825,2.046265011959666,0.829214015384123,1.2857572340749819
SB50423_component_1573a,36.161844,-28.174121,2.546,36.16214621677871,-28.17438787958697,1.632555004927604,1.0057689748972976,1.5595186662195188
SB50423_component_1580a,30.080248,-28.532703,2.411,30.079926173122338,-28.53260768982003,1.5441413392453205,1.006972986937619,1.5613855753190224
SB50423_component_1590a,33.594516,-27.909180,2.423,33.59414631091715,-27.90935259042182,2.014718161607888,0.7756160503376748,1.202649652664596
SB50423_component_1672a,34.363418,-25.518548,2.243,34.36275955065365,-25.518599002817258,1.9252049207950528,0.7513805933020481,1.1650707965109945
SB50423_component_1781a,33.914324,-26.954960,2.092,33.91410248194432,-26.95502096801922,1.8394176602297083,0.7334812009704373,1.137316474045456
SB50423_component_2115a,31.449166,-28.814383,1.616,31.448711270913005,-28.814392888034842,3.49681557548045,0.2980411984739355,0.4621347684442157
SB50423_component_2434a,29.626704,-29.875802,1.409,29.626446640934294,-29.875885341465263,1.9833697265039738,0.45815769228792386,0.7104071521673616
SB50423_component_2537a,31.494463,-28.067053,1.278,31.4946639002269,-28.06689374815921,1.9396911401273877,0.4249187822811985,0.6588677809061113
SB50423_component_3142a,33.010145,-25.780576,1.026,33.00967070173851,-25.780574598645376,2.402134398333457,0.2754594814493166,0.4271201576398047
