Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50177_component_504a,174.525425,-0.744929,10.354,174.52571868222785,-0.74430743438043,3.73114629868,1.0999149171063907,2.775018523185692
SB50177_component_506a,174.618960,-1.653630,9.915,174.619516470782,-1.65293092326672,5.17884243946,0.7588452573670024,1.9145204894255998
SB50177_component_509a,171.687206,-2.203118,9.597,171.68708717220312,-2.20237973664161,11.66137734021,0.32619616994568595,0.8229731224782996
SB50177_component_527a,171.241540,-0.838599,9.429,171.24179928092025,-0.83777937829934,2.9761070018799995,1.2557705537682498,3.1682328272678353
SB50177_component_530a,173.180661,-2.337296,8.582,173.181211591135,-2.3366722923784504,3.98551101292,0.8534885341041701,2.1532997276702854
SB50177_component_547a,168.965284,1.127475,9.117,168.9657523242773,1.12799716449733,2.83587069436,1.2742619584229855,3.2148855179792304
SB50177_component_555a,169.802911,-2.079045,8.166,169.80299412347455,-2.07827362293322,3.39784222948,0.9525754643145707,2.4032900337049043
SB50177_component_566a,170.332746,-0.482272,8.165,170.33330017432175,-0.4816484474228,3.4947827028700003,0.9260388674220356,2.336339811670617
SB50177_component_571a,173.269644,2.370986,9.102,173.26914408660411,2.37148510840323,2.02524748652,1.7813610259539514,4.494265662391353
SB50177_component_574a,173.201281,0.833064,8.618,173.20165652237046,0.83330877734248,3.21836593657,1.0613638071100662,2.6777564143940333
SB50177_component_576a,171.541623,2.252253,8.022,171.5415476795734,2.25249568159327,2.45675378904,1.2942382942271355,3.2652845997806925
SB50177_component_582a,173.829793,-1.804948,8.119,173.83050244805042,-1.8043187876754296,3.05918727391,1.0519369405194925,2.6539730026068176
SB50177_component_583a,172.160014,0.529958,8.194,172.16045091479737,0.53043650635216,4.19228761567,0.7747081200763178,1.9545415284755177
SB50177_component_586a,169.836859,1.077619,9.181,169.83710906487875,1.07784667616113,3.4053463284800003,1.0686165467441195,2.696054635934013
SB50177_component_589a,174.223650,0.206414,8.049,174.22411505418808,0.2068148584566199,3.5775656084500005,0.8917590275648534,2.249853857988149
SB50177_component_590a,172.416092,1.742225,7.939,172.41601085277034,1.7424687124777498,6.42682399071,0.4896238995734285,1.2352913571579933
SB50177_component_591a,174.342020,-0.747732,8.238,174.34235791736202,-0.74698342510894,2.66741203697,1.2241225045976407,3.0883867216234324
SB50177_component_592a,169.959507,-1.550220,8.149,169.95983290518322,-1.54949839983432,3.32980948608,0.9700143211676658,2.4472872102481893
SB50177_component_595a,173.219395,2.564062,7.786,173.21926498165692,2.56427394255972,3.2502335667799995,0.9494957415782329,2.3955200803142396
SB50177_component_599a,171.226396,2.289105,7.707,171.22639549309113,2.2894291092217203,3.82264449567,0.7991248601960412,2.0161434806395047
SB50177_component_606a,169.330997,-1.570633,7.462,169.33125516777787,-1.56991007767299,3.06178941343,0.9659911042473024,2.4371368783423604
SB50177_component_610a,171.961596,1.772760,7.542,171.96152631025208,1.7730165442103505,22.66815840348,0.13187530721357002,0.3327133895330769
SB50177_component_627a,173.561567,-0.028074,7.793,173.56210788105926,-0.02769167256855,3.24283070906,0.9525189337507383,2.403147410526219
SB50177_component_646a,174.363997,-0.533567,7.266,174.36422088287387,-0.5329429865194,2.23803728608,1.2868302728380605,3.2465946118051496
SB50177_component_647a,171.793126,-0.170830,7.139,171.79369984336566,-0.17025404508947,9.17575024482,0.3083819852301597,0.7780290165368259
SB50177_component_650a,169.220160,0.379344,7.473,169.22089645908304,0.3797441143257299,2.36305464029,1.2534713933116812,3.1624321850949495
SB50177_component_656a,172.024676,1.626116,6.836,172.02460161597008,1.62637415091367,4.64269544606,0.5836131407323156,1.4724205033670819
SB50177_component_658a,170.625773,-2.155437,7.000,170.62571463207988,-2.15466256706878,2.59575277889,1.0688774577060254,2.696712898442259
SB50177_component_660a,169.713489,0.880867,7.205,169.71383787391247,0.8812581510996601,4.14785987796,0.6884986760403576,1.7370403378355241
SB50177_component_689a,172.593231,1.657736,6.661,172.59313752565947,1.65802151360676,4.1658518702,0.6337658026792371,1.59895262301131
SB50177_component_691a,172.439299,-0.681363,6.530,172.4396738937267,-0.6808072530359099,2.74505390415,0.9428780462214398,2.37882403691098
SB50177_component_696a,172.730042,-0.083497,6.669,172.73052055353713,-0.08294754677649,2.52815998336,1.0455610106385842,2.6378869188135368
SB50177_component_703a,173.581552,-2.040935,6.385,173.5822524806184,-2.0403565383674698,3.08255713802,0.8209996791915486,2.071332320212262
SB50177_component_707a,169.529796,-1.282601,6.431,169.53030205430784,-1.28197084131667,2.6361563364,0.9669423204787934,2.4395367391142155
SB50177_component_711a,174.501559,-1.225439,6.429,174.50197601845218,-1.22476217755317,3.0257792408599995,0.8421692610378442,2.1247418892961254
SB50177_component_732a,174.333851,2.366418,6.861,174.33366747475273,2.36657810790294,4.13378969556,0.6578581364973075,1.6597361177817982
SB50177_component_737a,174.135774,-1.407830,6.215,174.13629904036372,-1.40712361752724,1.8785662647,1.311317419100894,3.3083741943914884
SB50177_component_743a,170.301926,-2.233941,6.100,170.3019839313691,-2.23322220342159,2.78782499335,0.8672763957403506,2.188085665055496
SB50177_component_751a,173.980072,0.734603,6.304,173.9805016813623,0.73483587770035,3.46905565754,0.7202746590812421,1.8172092128634818
SB50177_component_763a,170.645684,1.928084,5.864,170.64560900810287,1.92839995306982,1.13571576413,2.046527108389345,5.163263581261859
SB50177_component_783a,170.805109,-0.271034,5.721,170.8055884552041,-0.27040491476254,4.11849729943,0.5505875446955677,1.3890989306564183
SB50177_component_785a,174.207358,0.406270,6.138,174.20784788871305,0.4066322361708799,1.4535495806899998,1.6737486524504148,4.222766180793354
SB50177_component_788a,171.923576,-1.434275,5.965,171.92372477421452,-1.4336830311121005,4.68968818301,0.5041499138176059,1.2719396087352128
SB50177_component_800a,170.157331,0.136750,5.990,170.15786880108922,0.13737579784196,2.2618482278900003,1.0496791031661248,2.6482766161131983
SB50177_component_814a,170.131114,-0.940316,5.596,170.13170101204858,-0.93962938178767,2.06357297144,1.0748580061651307,2.7118014589251795
SB50177_component_820a,174.237068,0.377224,5.406,174.23749982152054,0.3775328455221299,4.96517083121,0.4315539168116062,1.0887843180234893
SB50177_component_836a,170.924228,1.414318,5.386,170.9242501892408,1.41462108508898,2.8101043765400004,0.7596912354667528,1.9166548407836057
SB50177_component_839a,173.575800,-1.382137,5.376,173.57643868639389,-1.38146516612457,6.8921099132800006,0.30917207804194563,0.7800223727079648
SB50177_component_849a,174.087022,1.049750,5.481,174.08721701122033,1.0500376737502402,4.23869244954,0.5125321315173648,1.2930874348265249
SB50177_component_850a,174.737429,1.779650,5.284,174.7372928527461,1.7800019015043798,3.0799398199500003,0.6800076167388772,1.7156179109944876
SB50177_component_864a,169.160811,-1.659139,4.606,169.16101754488145,-1.6583827593189198,2.69860039973,0.6765167500532107,1.706810666393986
SB50177_component_913a,169.470582,-1.440998,4.594,169.4710006079412,-1.44025841628336,2.1157435151,0.8606392829640854,2.1713406326823903
SB50177_component_922a,174.675104,0.745533,4.483,174.6753617082568,0.74579459344748,2.6419130710900003,0.6725791525905175,1.6968763471790336
SB50177_component_933a,172.551348,-0.431899,4.889,172.55188724764534,-0.43113662893449,2.84078681506,0.6821416916385236,1.7210020523351321
SB50177_component_938a,169.248625,1.638315,4.764,169.2487967437014,1.6385365620239,2.68445934256,0.7034093261917228,1.7746590024424498
SB50177_component_944a,173.089896,2.425407,4.441,173.08972300469767,2.42555392200645,2.57105401062,0.6846408010450532,1.7273071535631723
SB50177_component_952a,172.517341,0.953555,4.415,172.5175068017121,0.95385217251828,2.65270154478,0.6596833448483037,1.664341007581832
SB50177_component_975a,173.164606,2.381208,4.436,173.16438928967537,2.38144546724486,1.94632088183,0.903379618933556,2.2791719041360787
SB50177_component_994a,172.528600,-0.121719,4.376,172.52905077005158,-0.12117674019957,1.32654731072,1.3075182768106166,3.2987891891662904
SB50177_component_995a,170.841525,-0.465074,4.320,170.84198397696002,-0.46439233734639,1.74064453813,0.9837095282987388,2.481839385945172
SB50177_component_998a,169.917584,2.186883,4.368,169.91751549050832,2.18719951419148,1.9182898554400003,0.9025299200813965,2.2770281655457563
SB50177_component_1015a,172.662588,-0.673691,4.045,172.6629300282591,-0.67304746149914,3.5210463565800003,0.45534439697132073,1.1488062543495912
SB50177_component_1019a,173.541408,-1.404784,4.690,173.54146617005932,-1.40427943691092,1.42799430914,1.3017859410510684,3.284326854247045
SB50177_component_1048a,174.407128,0.050349,3.877,174.40741688198003,0.05076056387957,2.1798469552300004,0.7049576273760328,1.7785652722812424
SB50177_component_1066a,173.710085,0.162958,4.140,173.71061543704857,0.16335627974362,3.62362744858,0.4528454328253643,1.1425015196051536
SB50177_component_1078a,172.971126,-1.634364,3.604,172.9715828932733,-1.63378712032025,5.32112057203,0.2684571029531551,0.6773009637287384
SB50177_component_1117a,172.516931,-1.050210,3.750,172.5174269821125,-1.04950791647961,2.58059970186,0.575975261500576,1.453150598016864
SB50177_component_1120a,170.621520,-0.320707,3.602,170.62208948398427,-0.32006361348004,3.91095118895,0.36505182014057885,0.9210035676921106
SB50177_component_1127a,174.736837,-0.964158,3.815,174.73698787110726,-0.96331019536809,1.18230057114,1.2789685199844734,3.226759886905876
SB50177_component_1187a,174.419613,-1.374473,3.388,174.42015242367077,-1.37376871831906,1.44994428104,0.9261584542002712,2.3366415218479877
SB50177_component_1198a,172.644216,0.880407,3.486,172.6443915606781,0.88070283020679,2.13447834876,0.6473346320421374,1.6331859552758203
SB50177_component_1222a,172.171770,-1.476515,3.238,172.17198038373047,-1.4758613410649,2.11941355105,0.6055560284798035,1.527781076266352
SB50177_component_1229a,172.089068,2.458223,3.262,172.08903902402443,2.45838456343142,7.2290023887000014,0.17885406088581185,0.45123793139456253
SB50177_component_1280a,170.282020,-0.651441,3.076,170.28263942556052,-0.65080360855689,2.82465976235,0.4316317567732949,1.0889807035185586
SB50177_component_1308a,170.242581,-2.050339,2.888,170.24269598455817,-2.0496407632632803,3.937881253430002,0.29068845281368466,0.7333893090170165
SB50177_component_1370a,174.735593,-0.651941,2.850,174.73588730715218,-0.6513326792433001,1.27178679758,0.8882265261054691,2.240941571382599
SB50177_component_1390a,170.694179,1.602291,2.868,170.69412018504903,1.60255651052726,2.1708366530500003,0.5236549480050564,1.3211496251862485
SB50177_component_1447a,171.170116,0.484247,2.627,171.1706737255384,0.48462489417389,1.67670411471,0.6210075264707803,1.5667642671196311
SB50177_component_1460a,173.740090,-1.368961,2.583,173.74069027625794,-1.36826035276097,1.36542777772,0.7498059265160606,1.8917148067692013
SB50177_component_1466a,169.931803,-2.270173,2.540,169.9319354546331,-2.26941815544069,3.2346167090499995,0.3112462231071749,0.7852553147167227
SB50177_component_1543a,171.255476,-1.458254,2.371,171.25547505307958,-1.45742459583952,1.32421502114,0.7096860345058548,1.790494756249819
SB50177_component_1588a,173.516079,1.912451,2.343,173.51591949865318,1.9127246876732504,3.36834727991,0.27570752578993435,0.6955933401299257
SB50177_component_1708a,169.248272,-0.909921,2.076,169.2488138198596,-0.90932870565509,3.6140176041,0.2276828326498934,0.5744299565251992
SB50177_component_1739a,171.153945,0.031866,2.154,171.15453230524872,0.03240202590077,1.14776224363,0.7438527607395458,1.8766953311311363
SB50177_component_1806a,169.552818,1.072269,2.104,169.55314463651663,1.07264277692423,1.72047254472,0.4847203057951048,1.2229198879166956
SB50177_component_1810a,172.615014,-0.170912,2.048,172.61549169134852,-0.17037557039181,14.086329725410002,0.057626909424347936,0.1453891920178782
SB50177_component_1869a,169.470342,-1.110895,2.088,169.47091906064742,-1.11013824948451,0.94587496098,0.8749635943810815,2.2074800002787653
SB50177_component_1873a,173.457927,-0.848655,2.001,173.45829528368034,-0.8481472422481999,2.0911291162100003,0.37927955215091214,0.956899271312046
SB50177_component_1883a,172.590856,-1.662035,1.898,172.5912596274908,-1.6614100394016,12.31876633986,0.06106919517168446,0.1540738698619491
SB50177_component_1948a,171.896860,0.629354,1.864,171.89735120120633,0.62967301052324,1.41976622579,0.5203819980353651,1.31289217122313
SB50177_component_1967a,173.140795,-0.156909,1.946,173.14121467229407,-0.15645399576607,2.39270672004,0.3223640235791765,0.8133048499735509
SB50177_component_2050a,173.217198,1.172356,1.903,173.21731923517447,1.17273357655336,1.9245805698400005,0.3919186191860999,0.9887868697007486
SB50177_component_2161a,173.027369,-0.746105,1.588,173.0276916164307,-0.7454223455771,1.43369840184,0.4390216309130125,1.1076249070863005
SB50177_component_2191a,172.134749,0.701853,1.714,172.13511808197617,0.7022313008416501,2.15688489507,0.31497570074244907,0.794664560249022
SB50177_component_2204a,173.945507,-1.559825,1.684,173.9463692724418,-1.55923148594963,1.7789549302299998,0.37520649823003754,0.9466232036812006
SB50177_component_2224a,173.656016,-0.051798,1.711,173.6565533875715,-0.0512636062872099,1.50578176859,0.45038215218530747,1.1362868121785596
SB50177_component_2988a,169.046639,-1.888269,0.984,169.0469241540262,-1.88722422191632,2.9198801925,0.13357441599629805,0.3370001377820977
SB50177_component_3246a,171.808891,1.377058,0.977,171.80889689410694,1.37725387103847,2.53825582267,0.15256410913098062,0.38490998006061566
